-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-728.889	28.9064	28.9285	24.8193	24.841	20.712	20.7139	16.567	20.7018	20.6981	24.8393	20.7039	28.9914	24.8525	20.7121	24.8602	29.0185	20.7442	24.9172	24.9415	16.643	29.1537	25.0191	37.5882	33.4771	20.9683	25.2143	29.4682	25.2901	33.7437	25.3132	21.0925	25.3082	25.3137	16.8904	25.3777	25.4372	25.5046	34.0891	25.6123	29.9092	17.0959	34.194	17.1031	29.96	34.2977	25.7787	17.2244	25.8886	12.9652	25.9621	21.6558	30.3429	26.0281	26.0489	26.0731	30.4532	26.1374	21.8104	21.8333	17.4753	26.21	26.1973	17.4573	21.8207	30.5624	26.214	21.8566	26.23	30.5894	17.4685	34.9193	17.458	26.1968	39.3217	17.4886	21.8716	26.2516	26.2519	26.2508	26.252	21.8815	26.2689	35.0478	26.3091	30.7283	17.5818	22.0069	26.4403	26.4646	26.479	17.6566	17.6582	22.0776	22.0915	30.9663	26.5931	26.659	26.7338	35.7461	4.47958	40.3955	17.9762	26.9807	17.9907	22.4928	22.507	27.045	27.1022	18.1163	18.1684	36.4374	41.095	18.3053	36.6828	22.9642	27.5875	22.999	27.591	22.9771	22.9652	18.3756	27.5964	32.2634	23.1036	27.7898	18.559	41.8019	27.8842	27.897	23.2616	23.2807	27.9631	18.6588	28.0087	28.0228	18.6869	18.6886	28.0329	32.7066	23.3674	18.7034	28.076	28.1	28.123	28.1436	32.8574	28.1862	28.2135	28.243	18.8455	28.2826	28.283	28.273	28.262	23.5499	23.5614	33.0215	14.1737	33.1304	28.4489	18.9988	33.3012	19.0567	28.6216	28.6535	23.8996	19.1314	23.9187	33.4752	38.2273	23.8681	33.3877	19.0743	23.8586	23.897	23.9535	24.0195	33.7195	24.1432	29.0278	33.9173	24.2588	19.4337	34.0631	34.1252	24.4212	29.3545	24.4912	24.5059	29.4118	29.4136	29.4238	9.81616	39.3155	24.6092	19.7155	24.6727	34.5704	19.7659	24.7192	29.6805	29.7073	24.7887	29.7951	29.8448	19.9238	29.9124	24.94	34.9322	24.9689	24.9944	25.0236	15.0295	35.0914	25.0717	25.0728	30.089	35.1122	30.112	30.1374	30.1703	20.1375	30.2389	25.2196	25.2329	35.341	30.3104	25.2845	30.3872	25.3693	20.3344	15.2783	25.5057	20.4368	25.5884	30.7612	30.8191	30.8761	36.0836	10.3253	31.0171	36.2292	15.5435	36.3059	10.3847	36.3938	31.2423	26.0799	31.3521	31.4087	20.9771	31.5246	21.0576	15.8245	31.7071	21.1711	42.3957	21.2203	26.5514	31.8924	26.6015	26.624	31.9752	32.0057	42.7269	26.7455	26.791	32.2006	26.868	37.649	26.9105	26.9305	21.5671	26.9981	32.4537	37.9288	32.5598	21.7325	32.631	27.2202	27.2549	27.2987	27.3487	32.8791	27.4447	16.4888	33.0092	16.5147	27.5346	38.5609	27.5589	33.1058	33.1611	27.6928	16.6516	22.2417	16.7003	33.4205	16.7173	33.4573	27.9138	22.3665	28.0053	28.0458	39.3076	33.7244	28.1369	28.1846	28.2472	33.9796	28.3795	34.1117	28.4539	34.1594	45.5564	34.1808	22.8069	28.5514	34.3339
-20	-108.889	-637.778	24.7769	16.5306	16.5462	28.9812	33.1392	12.4283	20.7087	24.8421	20.6981	20.6994	24.8446	24.8498	24.8525	20.7121	29.0036	29.0185	20.7442	12.4586	20.7846	12.4823	16.6593	20.8493	20.8823	20.9232	37.7429	21.0119	33.678	16.86	21.0898	33.7509	25.3109	25.3082	25.3137	21.113	21.148	29.6767	17.0031	21.3057	29.881	17.091	29.9178	12.8228	25.6546	34.2401	21.4361	17.1858	25.8366	21.5738	30.2521	30.2891	21.6558	13.0041	26.0281	21.7074	21.7276	17.4018	21.7812	21.8104	34.9334	26.213	26.21	21.8311	26.1859	21.8207	21.8303	26.214	26.2279	26.23	26.2195	26.2028	21.8246	13.0935	26.1968	26.2145	21.8607	30.6202	17.5011	26.2519	26.2508	21.8767	13.1289	21.8908	21.9049	21.9242	30.7283	21.9773	35.211	26.4403	30.8753	22.0658	26.4849	22.0727	22.0776	35.3464	26.5426	26.5931	22.2158	22.2782	26.8096	26.8775	22.442	17.9762	26.9807	13.493	26.9913	22.507	36.0599	31.6193	13.5873	27.2526	22.7734	27.3967	32.0343	22.9268	41.3355	32.1854	18.3992	22.9925	27.5726	22.9652	36.7511	22.997	18.4363	32.3451	18.5265	32.4783	18.5786	27.8842	23.2475	27.9139	32.5929	23.3025	27.9882	28.0087	28.0228	32.7022	37.3772	23.3607	18.6895	23.3674	23.3793	28.076	23.4167	28.123	32.8342	28.1635	28.1862	28.2135	18.8286	23.5569	18.8551	23.5691	18.8487	23.5516	28.2599	28.2737	23.5868	23.6228	23.6645	33.1904	28.4983	23.7865	28.585	14.3108	19.1023	33.4595	23.9142	33.4862	28.693	28.6704	23.8681	28.618	23.8429	28.6304	28.6764	23.9535	24.0195	28.9024	24.1432	24.1898	29.072	43.6659	24.2922	34.0631	24.3751	24.4212	29.3545	29.3894	29.4071	29.4118	24.5114	24.5198	29.4485	24.5722	34.4528	19.7155	29.6073	24.6932	34.5903	19.7753	34.6273	24.7561	24.7887	24.8293	29.8448	19.9238	24.927	29.928	34.9322	19.9751	24.9944	30.0283	30.0591	25.0653	30.0861	35.102	20.0593	20.0641	25.0933	25.1145	20.1135	35.2406	30.2389	25.2196	25.2329	30.2923	30.3104	35.3983	20.2581	35.517	35.5852	35.6494	30.6068	35.7644	30.7061	20.5075	25.6826	36.0221	20.6192	20.6505	31.0171	25.878	25.9058	31.1193	25.9618	25.9955	26.0352	20.8639	31.3521	31.4087	36.7099	31.5246	36.8508	31.6489	21.1381	26.4639	42.3957	21.2203	26.5514	37.2078	31.9218	42.5984	26.646	26.6714	21.3635	21.3964	37.5074	32.2006	42.9888	37.649	21.5284	26.9305	37.7424	26.9981	32.4537	37.9288	21.7065	27.1656	32.631	43.5523	27.2549	21.8389	27.3487	27.3992	21.9557	27.4813	33.0092	33.0295	27.5346	33.0522	44.0942	22.0705	33.1611	22.1542	22.2022	27.8021	33.4006	22.2804	27.8622	33.4573	33.4965	22.3665	39.2074	33.655	28.0768	28.1037	22.5095	22.5477	39.546	28.3163	34.0554	39.7969	39.8354	28.4662	34.1673	22.7872	34.2103	28.5514	34.3339
-20	-108.889	-546.667	37.1654	24.7959	28.9558	20.7008	33.1392	28.9994	28.9922	28.9825	33.1169	24.8393	33.1262	24.8498	28.9946	24.8546	29.0036	24.873	29.0419	29.0701	33.2553	24.9646	20.8241	29.189	29.2352	25.1078	29.3556	29.4167	33.678	16.86	25.3078	25.3132	29.5294	25.3082	29.5326	33.7808	29.6073	21.1977	25.5046	25.5668	25.6123	29.9092	29.9178	34.194	29.9304	25.68	30.0105	21.4822	34.4488	21.5738	30.2521	34.6162	21.6558	26.0082	21.6901	30.3904	26.0731	26.1027	34.8499	17.4483	30.5667	34.9506	30.5783	26.1973	34.9145	39.2773	26.1963	34.9521	26.2279	30.6016	26.2195	26.2028	21.8246	34.916	34.9291	34.9527	34.9771	21.8716	26.2516	39.3778	26.2508	30.6274	30.6341	30.6471	30.6668	30.6939	39.5078	30.7682	26.4083	22.0336	35.2861	30.8921	35.3132	26.4873	30.9086	26.5098	30.9663	31.0253	31.1021	26.7338	40.2144	31.357	40.3955	44.9406	40.471	31.4837	35.9885	40.5125	40.5674	40.6534	40.7618	27.2526	45.5468	54.7934	36.6106	55.0242	41.3355	36.7834	50.5978	41.3866	55.1451	45.9303	50.5328	55.1927	46.0906	50.828	41.6847	51.0373	37.1572	46.4736	37.196	46.5232	46.5613	32.6236	55.9765	37.3449	51.3751	51.3891	37.3772	56.0657	42.0513	56.0818	56.1103	37.4347	46.8333	65.6204	42.2154	70.4087	46.9769	56.4269	51.7787	80.0936	61.279	65.9936	47.1217	80.0755	89.4897	80.1087	108.499	137.012	151.453	137.503	161.49	199.807	214.388	219.432	276.984	258.116	248.708	287.024	215.198	215.028	186.171	186.017	157.363	104.978	109.926	91.0232	86.4703	77.0731	72.4296	43.5417	48.4534	53.3694	43.7259	53.5278	34.1252	53.7266	29.3545	34.2876	34.3083	39.2158	29.4136	29.4238	34.3566	44.2299	39.3747	39.4309	34.5418	44.4477	39.5318	29.663	24.7338	39.6098	24.7887	24.8293	39.7931	34.8666	39.8832	34.9161	34.9322	34.9565	34.9922	35.033	35.0689	35.0914	35.1004	35.102	25.0742	45.1442	25.0933	35.1603	40.227	30.2062	40.3186	30.2635	30.2795	45.4384	20.2069	35.3983	30.3872	35.517	45.7525	30.5566	30.6068	25.546	25.5884	25.6343	35.9556	30.8761	36.0836	36.1385	31.0171	46.5804	31.0869	31.1193	36.3465	31.1947	31.2423	41.7278	41.8028	41.8783	36.7099	26.2705	42.1152	42.1986	31.7071	37.0494	37.0962	37.1355	42.4823	37.2078	31.9218	26.624	37.3044	26.6714	32.0452	48.1419	26.791	26.8338	37.6152	53.7843	37.6747	37.7027	26.9589	37.7973	32.4537	37.9288	43.413	27.1656	38.0695	32.6643	32.7059	38.2181	38.2882	32.8791	32.9336	32.9775	33.0092	38.5344	38.5485	33.0522	22.0471	38.6234	49.7417	22.1542	38.8538	27.8021	33.4006	33.4205	39.0071	39.0335	27.9138	33.5498	44.8084	28.0458	33.6922	44.9659	28.1369	39.4584	39.546	28.3163	45.4071	28.4264	34.1446	39.8527	28.4727	34.1808	34.2103	28.5514	45.7785
-20	-108.889	-455.556	20.6474	24.7959	24.8193	28.9812	24.8544	24.8567	20.7087	24.8421	16.5585	24.8393	28.9854	20.7081	24.8525	24.8546	24.8602	29.0185	20.7442	24.9172	29.0984	20.8038	33.3185	12.5096	25.0588	20.9232	20.9683	33.6191	29.4682	21.075	29.5257	25.3132	29.5294	21.0901	29.5326	25.3356	25.3777	25.4372	29.7554	17.0445	25.6123	25.6365	25.6438	25.6455	29.9304	25.68	25.7233	25.7787	25.8366	34.5182	21.6086	25.9621	25.987	21.6735	17.3521	34.7319	30.4186	26.1027	21.7812	21.8104	17.4667	26.213	30.5783	30.5635	26.1859	26.1849	17.4642	26.214	26.2279	21.8583	34.9593	30.5699	30.5544	30.5515	26.1968	34.9527	4.37214	48.1175	26.2516	30.6272	30.6259	26.252	26.2578	30.6471	26.2859	26.3091	30.7283	26.3727	26.4083	35.2537	22.0538	30.8921	26.4849	17.6582	30.9086	26.5098	30.9663	26.5931	22.2158	35.6451	35.7461	22.3979	26.9303	17.9762	35.9742	17.9907	26.9913	36.0111	40.5674	27.1022	36.2327	27.2526	31.8827	31.9628	22.8816	32.0975	32.1498	27.5875	41.3982	32.1896	41.3588	32.1512	36.7511	41.3946	23.0453	27.7244	50.948	32.4783	32.5126	32.5315	27.897	32.5662	27.9368	32.6236	32.6529	37.3449	37.3637	32.7022	28.0329	37.3772	37.379	37.3879	32.731	28.076	37.4667	23.4359	28.1436	37.5513	37.5815	37.6179	23.5358	32.9797	23.5688	28.283	37.6974	42.3929	32.9699	65.9719	47.1736	47.2456	66.2607	56.8978	75.9954	61.845	85.7551	104.946	81.1849	66.919	105.223	114.81	90.8613	90.7897	81.1514	95.3935	85.8345	62.0324	76.4703	71.8605	33.6273	48.1707	28.9719	48.3796	33.9173	38.8141	38.8675	29.197	39.0002	19.5369	29.3545	34.2876	34.3083	24.5098	39.2182	29.4238	29.4485	39.3155	34.4528	19.7155	19.7382	29.6318	29.6488	39.5507	19.787	24.7561	24.7887	34.761	29.8448	19.9238	24.927	19.952	29.9419	29.9627	19.9955	25.0236	30.0591	30.0783	30.0861	30.0874	25.0742	30.0961	45.168	25.1145	25.1419	30.2062	30.2389	30.2635	30.2795	30.2923	35.3622	30.3414	35.4517	25.3693	35.5852	30.5566	40.8091	25.546	30.7061	41.0149	25.6826	15.438	30.9288	20.6505	36.1866	25.878	20.7246	20.7462	25.9618	31.1947	31.2423	26.0799	26.1268	31.4087	31.4656	36.7786	36.8508	31.6489	31.7071	31.7566	31.7968	31.8305	31.8617	31.8924	31.9218	37.2736	31.9752	26.6714	37.3861	26.7455	26.791	37.5673	32.2416	32.2706	43.0568	26.9305	32.3507	37.7973	21.6358	32.5104	32.5598	32.5988	43.508	32.6643	49.0589	32.7584	27.3487	38.3589	43.9115	21.985	38.5108	38.5344	16.5208	27.5435	22.0471	38.6234	33.1611	33.2313	27.7527	27.8021	33.4006	33.4205	39.0071	16.7286	33.4965	33.5498	33.6063	33.655	28.0768	28.1037	28.1369	33.8215	33.8966	39.6428	34.0554	28.4264	34.1446	28.4662	34.1673	34.1808	22.8069	34.2617	34.3339
-20	-108.889	-364.444	20.6474	24.7959	28.9558	24.841	16.5696	28.9994	20.7087	28.9825	24.8377	20.6994	28.9854	28.9914	20.7104	28.997	33.147	20.7275	24.8931	24.9172	24.9415	20.8038	20.8241	20.8493	25.0588	29.2925	25.1619	29.4167	25.2585	33.7201	33.7437	29.5321	33.7479	21.0901	33.7516	21.113	25.3777	33.9163	29.7554	21.3057	29.881	25.6365	25.6438	21.3713	25.6546	29.96	21.4361	30.0751	21.5305	21.5738	38.8955	30.2891	21.6558	21.6735	17.3521	30.3904	30.4186	26.1027	39.2061	30.5345	26.2	21.8441	26.21	30.5635	26.1859	34.9132	21.8303	30.583	21.8566	34.9733	21.8496	21.8356	17.4597	21.8225	21.8307	34.9527	26.2329	30.6202	35.0021	35.0025	30.6259	26.252	30.6341	30.6471	35.0478	30.6939	21.9488	26.3727	26.4083	26.4403	26.4646	26.479	26.4849	30.9018	30.9086	35.3464	26.5426	22.1609	31.1021	31.1895	31.2779	17.9183	35.9071	26.9643	26.9807	22.4883	22.4928	31.5098	40.5674	36.1363	22.6454	22.7105	40.9921	27.3967	50.3396	22.9268	45.9283	32.1854	36.7984	27.591	45.9543	36.7443	41.345	32.1958	41.4816	41.5866	27.7898	41.7578	32.5126	32.5315	32.5465	37.2185	51.2175	41.9446	32.6529	37.3449	32.6932	42.0456	28.0329	32.705	28.0342	37.3879	18.7034	51.4727	28.1	37.4974	32.8342	46.9392	37.5815	37.6179	37.6573	61.248	42.4239	51.8521	65.9704	47.1033	56.5198	61.2596	61.3256	66.1439	89.9253	94.8296	118.743	123.69	138.161	176.5	148.043	162.518	138.703	153.08	172.158	152.909	128.888	104.933	114.446	109.75	71.6909	71.8605	67.2547	52.9878	67.601	72.5694	43.608	38.8141	34.009	38.9293	39.0002	29.3054	34.2469	19.5929	34.3083	39.2158	34.3159	34.3277	39.2647	29.4866	34.4528	19.7155	44.4109	39.5091	34.5903	29.663	29.6805	29.7073	44.6197	24.8293	39.7931	29.8857	29.9124	29.928	34.9322	34.9565	29.9933	40.0377	35.0689	30.0783	30.0861	30.0874	35.1038	20.0641	20.0747	40.1831	30.1703	40.2749	25.1991	40.3514	40.3727	30.2923	35.3622	30.3414	35.4517	35.517	25.418	30.5566	30.6068	25.546	25.5884	25.6343	41.0921	36.0221	30.9288	36.1385	25.8476	31.0536	41.4492	25.9328	36.3465	36.3938	31.2423	31.2958	31.3521	15.7044	41.9542	31.5246	21.0576	47.4734	42.2761	31.7566	31.7968	31.8305	31.8617	37.2078	31.9218	42.5984	26.646	37.34	21.3635	42.7928	37.5074	26.8338	32.2416	37.649	21.5284	37.7027	32.3507	26.9981	27.0447	21.6736	32.5598	38.0319	38.0695	38.1083	38.1569	32.7584	38.2882	32.8791	27.4447	43.9701	33.0092	33.0295	38.5485	27.5435	33.0706	27.5882	33.1611	44.3084	22.2022	27.8021	38.9674	22.2804	27.8622	33.4573	33.4965	27.9582	33.6063	33.655	28.0768	39.3452	28.1369	39.4584	39.546	39.6428	22.7036	39.7969	34.1446	34.1594	22.7782	34.1808	28.5086	45.6822	40.0562
-20	-108.889	-273.333	24.7769	20.6632	16.5462	28.9812	12.4272	28.9994	20.7087	20.7018	28.9773	28.9792	16.5631	24.8498	24.8525	33.1394	29.0036	24.873	24.8931	24.9172	29.0984	24.9646	24.9889	29.189	25.0588	33.4771	16.7746	16.8095	33.678	16.86	29.5257	25.3132	33.7479	25.3082	16.8758	29.5582	33.8369	33.9163	29.7554	21.3057	25.6123	12.8182	21.3698	21.3713	25.6546	25.68	25.7233	34.3716	21.5305	25.8886	25.9303	21.6351	21.6558	21.6735	26.0281	21.7074	17.3821	26.1027	26.1374	21.8104	21.8333	39.3194	26.21	26.1973	26.1859	21.8207	30.5624	30.583	26.2279	26.23	26.2195	30.5699	21.8246	30.5515	21.8307	26.2145	30.605	34.9946	30.6269	26.2519	21.8757	21.8767	26.2578	26.2689	17.5239	21.9242	30.7283	30.7682	26.4083	30.847	30.8753	26.479	35.3132	26.4873	35.3242	30.9281	13.2713	26.5931	26.659	31.1895	26.8096	22.3979	31.4187	22.4703	31.4774	35.9813	31.4899	31.5098	36.0599	22.5852	40.7618	31.7947	27.3281	36.5289	36.6106	27.5121	41.3355	36.7834	41.3982	32.1896	41.3588	36.7443	45.9389	36.7952	36.8725	46.2073	32.4214	37.118	27.8679	32.5315	23.2475	41.8708	37.2491	27.9631	32.6529	51.3493	37.3637	37.3739	32.705	28.0329	32.7066	37.3879	32.731	32.7554	32.7833	32.8102	42.2154	28.1635	42.2792	37.6179	47.0716	32.9797	32.9964	51.8521	37.6974	47.1033	47.0999	56.5473	66.043	66.1439	61.5278	71.1222	66.496	109.418	104.812	114.486	124.165	133.838	100.44	133.945	138.683	100.347	105.019	109.702	81.0659	62.0324	66.9115	67.0698	52.843	38.5366	53.1151	38.7037	48.4534	33.9623	29.1506	24.3308	34.1252	29.3054	48.9241	34.2876	44.1107	34.3138	24.5114	29.4238	29.4485	34.401	29.531	34.502	29.6073	29.6318	34.5903	34.6069	29.6805	19.8049	29.7465	19.8634	39.7931	19.9238	24.927	24.94	24.9516	29.9627	29.9933	30.0283	30.0591	30.0783	25.0717	30.0874	35.1038	30.0961	30.112	25.1145	35.1987	25.1718	35.2788	35.3075	25.2329	20.1948	30.3104	25.2845	40.5162	25.3693	35.5852	25.4638	25.5057	25.546	30.7061	35.8881	46.2286	30.8761	20.6192	36.1385	31.0171	31.0536	25.9058	31.1193	31.1541	15.5973	36.4493	20.8639	20.9014	41.8783	31.4656	31.5246	36.8508	26.3741	36.9916	42.3422	15.8984	31.8305	26.5514	26.577	37.2421	21.2992	31.9752	32.0057	26.7043	32.0946	26.791	32.2006	32.2416	32.2706	26.9105	26.9305	37.7424	21.5984	27.0447	27.092	32.5598	27.1656	32.631	21.7762	27.2549	16.3792	32.8184	27.3992	38.4225	27.4813	38.5108	33.0295	33.0416	38.5609	27.5589	27.5882	44.2148	22.1542	33.3033	50.0437	22.2671	22.2804	27.8622	39.0335	33.4965	27.9582	33.6063	22.4367	22.4615	33.7244	22.5095	28.1846	28.2472	22.653	28.3795	34.1117	22.7631	34.1594	39.8618	28.484	39.912	28.5514	34.3339
-20	-108.889	-182.222	28.9064	24.7959	24.8193	8.28033	24.8544	20.7139	24.8505	28.9825	20.6981	28.9792	24.8446	16.5665	28.9946	20.7121	20.7169	29.0185	20.7442	24.9172	16.6276	29.1253	24.9889	16.6794	16.7059	29.2925	20.9683	29.4167	29.4682	16.86	29.5257	21.0943	16.874	25.3082	21.0947	29.5582	25.3777	21.1977	34.0062	21.3057	29.881	29.9092	21.3698	21.3713	29.9304	25.68	21.4361	25.7787	21.5305	25.8886	21.6086	21.6351	30.3182	30.3429	34.7042	26.0489	34.7641	30.4532	17.4249	30.5345	17.4667	26.213	34.9466	17.4649	21.8216	30.549	26.1963	21.845	26.2279	21.8583	30.5894	21.8356	26.1895	26.187	26.1968	26.2145	34.9771	21.8716	30.6269	21.8766	26.2508	26.252	21.8815	26.2689	39.4288	21.9242	21.9488	21.9773	22.0069	26.4403	26.4646	17.6526	17.6566	22.0727	30.9086	26.5098	17.695	31.0253	22.2158	35.6451	26.8096	22.3979	17.9536	35.9525	31.4774	22.4883	17.9942	31.5098	22.5375	18.0682	36.2327	22.7105	22.7734	22.8306	27.458	22.9268	32.1498	22.9896	32.1986	27.591	32.168	18.3721	32.1572	27.5964	27.6544	27.7244	32.4214	23.1988	27.8679	32.5315	32.5465	23.2616	27.9368	32.6236	32.6529	32.6768	23.3523	32.7022	28.0329	28.0329	28.0342	23.3674	32.731	32.7554	28.1	37.4974	28.1436	28.1635	28.1862	23.5112	23.5358	23.5569	32.9964	32.9968	28.273	28.262	37.6799	23.5614	47.1736	33.072	47.3291	47.4148	52.2468	47.5731	52.4059	52.473	62.0826	76.4788	52.6113	86.1073	62.1682	66.8977	52.5097	62.0057	66.7602	47.7173	43.0146	43.1163	38.4313	48.1707	24.1432	29.0278	33.9173	33.9623	29.1506	34.0631	39.0002	34.1896	19.5696	29.3894	29.4071	34.3138	19.6091	19.6158	29.4485	34.401	14.7655	44.3598	14.8036	14.8159	34.5903	19.7753	24.7338	24.7561	29.7465	29.7951	39.7931	19.9238	39.8832	24.94	29.9419	29.9627	14.9966	30.0283	30.0591	20.0522	25.0717	30.0874	20.0593	25.0801	25.0933	30.1374	25.1419	35.2406	35.2788	25.2196	25.2329	30.2923	25.2587	30.3414	20.2581	25.3693	25.418	30.5566	20.4045	35.7644	25.5884	30.7612	30.8191	25.73	30.9288	30.9758	20.678	41.4048	20.7246	31.1193	25.9618	25.9955	26.0352	26.0799	31.3521	36.6435	26.2213	36.7786	21.0576	21.0993	36.9916	26.4639	21.1978	31.8305	21.2412	37.2078	21.2812	26.624	31.9752	32.0057	32.0452	32.0946	26.791	26.8338	32.2416	32.2706	26.9105	26.9305	37.7424	32.3977	32.4537	43.3472	16.2799	21.7325	32.631	21.7762	27.2549	32.7584	21.879	32.8791	32.9336	32.9775	22.0062	5.50491	44.0554	33.0522	27.5589	33.1058	33.1611	22.1542	38.8538	22.2417	38.9674	33.4205	33.4346	39.0335	27.9138	11.1833	33.6063	22.4367	28.0768	33.7244	28.1369	22.5477	22.5977	33.9796	34.0554	34.1117	28.4539	34.1594	22.7782	34.1808	39.912	22.8411	40.0562
-20	-108.889	-91.1111	24.7769	28.9285	28.9558	24.841	24.8544	20.7139	24.8505	24.8421	33.1169	20.6994	12.4223	20.7081	28.9946	12.4273	20.7169	24.873	33.1908	8.30573	20.7846	24.9646	29.1537	25.0191	16.7059	16.7386	16.7746	33.6191	25.2585	12.645	25.3078	12.6566	21.0925	25.3082	25.3137	16.8904	25.3777	16.9581	25.5046	17.0445	29.881	21.3637	21.3698	17.097	17.1031	12.84	38.585	25.7787	21.5305	17.2591	21.6086	30.2891	21.6558	26.0082	26.0281	26.0489	21.7276	30.4532	17.4249	21.8104	30.5667	21.8441	34.9466	21.8311	30.5502	21.8207	26.1963	26.214	26.2279	26.23	26.2195	21.8356	21.8246	13.0935	21.8307	21.8454	21.8607	17.4973	26.2516	21.8766	26.2508	30.6274	17.5052	26.2689	30.6668	30.6939	30.7283	30.7682	22.0069	26.4403	26.4646	26.479	17.6566	17.6582	17.6621	26.5098	22.1188	31.0253	26.659	31.1895	26.8096	26.8775	26.9303	26.9643	22.4839	26.986	26.9913	36.0111	18.03	18.0682	18.1163	13.6263	27.3281	22.8306	18.3053	22.9268	32.1498	32.1854	32.1986	18.394	22.9771	27.5582	22.9695	27.5964	23.0453	23.1036	32.4214	27.8385	27.8679	32.5315	27.897	23.2616	13.9684	18.642	23.3235	23.3406	23.3523	28.0304	28.0329	32.705	23.3618	28.0409	23.3793	28.076	28.1	23.4359	32.8342	32.8574	23.4885	28.2135	28.243	32.9797	28.2826	37.7106	28.273	28.262	23.5499	32.9859	28.3041	23.6228	33.1304	33.1904	28.4983	38.0585	19.0567	33.3919	42.9803	38.2394	47.8285	38.2699	38.2574	47.7841	42.9625	38.1574	33.3801	19.0869	43.0146	38.3256	28.8234	38.5366	19.3146	29.0278	38.7627	19.4071	34.009	24.3308	29.2502	39.0739	19.5696	29.3894	24.5059	29.4118	29.4136	29.4238	29.4485	34.401	19.6873	24.6443	29.6073	29.6318	34.5903	19.7753	24.7338	19.8049	29.7465	24.8293	39.7931	19.9238	34.8978	24.94	24.9516	39.9503	14.9966	35.033	40.0787	15.0392	25.0717	30.0874	20.0593	20.0641	30.112	20.0916	30.1703	20.1375	25.1991	30.2635	15.1398	30.2923	20.2069	20.2276	25.3226	40.5909	30.5016	20.3711	30.6068	30.6552	20.4707	30.7612	25.6826	30.8761	30.9288	30.9758	31.0171	36.2292	31.0869	25.9328	25.9618	20.7964	20.8282	26.0799	26.1268	26.174	47.1984	31.5246	31.5864	26.3741	36.9916	26.4639	26.4973	26.5254	26.5514	37.2078	26.6015	26.624	26.646	26.6714	42.7269	37.4437	26.791	32.2006	21.4944	26.8922	26.9105	26.9305	26.9589	37.7973	21.6358	32.5104	27.1331	32.5988	32.631	32.6643	27.2549	27.2987	27.3487	27.3992	32.9336	16.4888	38.5108	27.5246	27.5346	33.0522	38.5824	27.5882	27.6343	33.2313	33.3033	27.8021	27.8338	22.2804	27.8622	39.0335	39.0793	16.7749	28.0053	33.655	33.6922	28.1037	16.8821	39.4584	33.8966	28.3163	34.0554	45.4822	0	34.1594	39.8618	39.8776	39.912	17.1308	28.6116
