-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-107.778	-830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-107.778	-737.778	20.6474	16.5306	20.6827	16.5607	24.8544	24.8567	24.8505	16.5614	16.5585	20.6994	16.5631	20.7081	28.9946	24.8546	29.0036	16.582	20.7442	24.9172	33.2553	24.9646	16.6593	33.3588	29.2352	20.9232	20.9683	25.2143	25.2585	21.075	21.0898	25.3132	21.0925	25.3082	33.7516	21.113	21.148	29.6767	21.2539	12.7834	21.3436	21.3637	25.6438	25.6455	25.6546	25.68	21.4361	17.1858	30.1427	21.5738	25.9303	25.9621	25.987	17.3388	26.0281	17.366	21.7276	26.1027	13.0687	26.1725	21.8333	30.5818	26.21	21.8311	26.1859	21.8207	26.1963	26.214	34.9705	17.4867	17.4796	17.4685	26.1895	17.458	26.1968	34.9527	21.8607	30.6202	35.0021	17.5012	35.001	26.252	26.2578	26.2689	30.6668	21.9242	35.118	21.9773	17.6055	26.4403	30.8753	22.0658	26.4849	22.0727	22.0776	26.5098	30.9663	22.1609	26.659	26.7338	35.7461	22.3979	22.442	22.4703	13.4903	22.4883	26.9913	36.0111	31.5524	31.6193	22.6454	18.1684	31.8827	27.3967	18.3053	22.9268	27.557	32.1854	27.5988	13.7955	27.5726	27.5582	27.5633	18.3976	32.2634	23.1036	27.7898	23.1988	32.5126	18.5894	27.897	13.9569	13.9684	37.2841	27.9882	18.6725	32.6932	28.0304	18.6886	32.705	28.0342	23.3674	32.731	23.3967	28.1	28.123	28.1436	37.5513	18.7908	18.809	28.243	23.5569	28.2826	28.283	18.8487	23.5516	23.5499	32.9859	28.3041	23.6228	23.6645	33.1904	33.248	38.0585	19.0567	28.6216	28.6535	28.6796	43.0456	28.7024	33.4752	28.6704	19.0944	23.8484	28.6115	33.4021	28.6764	23.9535	33.6273	33.7195	28.9719	14.5139	24.2267	19.4071	24.2922	29.197	29.2502	19.5369	29.3545	34.2876	24.5059	24.5098	29.4136	29.4238	24.5404	24.5722	19.6873	24.6443	24.6727	24.6932	24.7074	29.663	29.6805	24.7561	24.7887	29.7951	24.8707	24.9047	29.9124	24.94	29.9419	24.9689	29.9933	35.033	40.0787	20.0522	35.1004	20.0583	25.0742	30.0961	25.0933	25.1145	20.1135	20.1375	20.1593	35.3075	30.2795	25.2435	25.2587	30.3414	25.3226	35.517	25.418	25.4638	25.5057	35.7644	25.5884	41.0149	25.6826	25.73	25.774	25.8132	31.0171	25.878	20.7246	31.1193	31.1541	25.9955	31.2423	20.8639	31.3521	31.4087	31.4656	26.2705	36.8508	36.9237	26.4226	21.1711	37.0962	26.5254	26.5514	21.2616	10.6406	47.9232	31.9752	16.0029	21.3635	26.7455	26.791	48.3009	21.4944	21.5137	37.6747	32.3166	32.3507	26.9981	32.4537	32.5104	21.7065	32.5988	32.631	27.2202	38.1569	32.7584	38.2882	32.8791	27.4447	38.4738	22.0062	27.5246	33.0416	44.0696	38.5824	38.6234	22.1074	16.6157	38.8538	33.3625	44.5341	33.4205	27.8622	27.8811	22.331	22.3665	33.6063	28.0458	28.0768	33.7244	28.1369	28.1846	28.2472	22.653	34.0554	28.4264	28.4539	28.4662	39.8618	34.1808	22.8069	28.5514	22.8893
-20	-107.778	-645.556	20.6474	28.9285	24.8193	28.9812	16.5696	24.8567	20.7087	24.8421	20.6981	20.6994	28.9854	24.8498	24.8525	28.997	29.0036	24.873	24.8931	24.9172	29.0984	20.8038	24.9889	12.5096	41.7646	25.1078	29.3556	25.2143	29.4682	21.075	29.5257	25.3132	29.5294	16.8721	25.3137	25.3356	29.6073	25.4372	25.5046	29.8279	21.3436	25.6365	29.9178	25.6455	21.3788	12.84	25.7233	30.0751	25.8366	21.5738	21.6086	17.3081	25.987	21.6735	26.0281	21.7074	17.3821	21.7523	34.8499	26.1725	30.5667	34.9506	21.8417	21.8311	26.1859	26.1849	26.1963	21.845	34.9705	26.23	34.9593	21.8356	21.8246	21.8225	26.1968	30.5836	30.605	26.2459	17.5011	30.6272	30.6259	21.8767	26.2578	26.2689	21.9049	26.3091	26.3385	21.9773	26.4083	30.847	22.0538	17.6526	30.8991	30.9018	22.0776	30.9281	30.9663	26.5931	31.1021	35.6451	31.2779	22.3979	22.442	26.9643	26.9807	26.986	22.4928	22.507	36.0599	27.1022	31.7036	27.2526	31.8827	27.3967	22.8816	18.3414	22.9642	32.1854	27.5988	27.591	27.5726	36.7443	27.5633	27.5964	36.8725	23.1036	27.7898	32.4783	27.8679	23.2368	27.897	32.5662	27.9368	27.9631	23.3235	28.0087	23.3523	42.0456	32.705	18.6886	32.7066	32.7144	23.3793	28.076	32.7833	37.4974	23.453	23.4696	37.5815	32.9157	28.243	37.6911	32.9964	37.7106	23.5609	37.6826	47.0999	42.4105	51.8909	51.9702	42.5962	56.8978	33.248	57.0877	71.4626	76.3243	71.6338	52.5792	76.5256	76.5398	81.2969	71.6761	76.3778	66.7754	76.2973	47.7173	43.0146	47.907	38.4313	33.7195	43.4578	38.7037	43.608	33.9623	34.009	24.3308	34.1252	29.3054	24.4621	34.2876	29.4071	34.3138	24.5114	34.3277	24.5404	29.4866	34.4528	19.7155	34.5418	29.6318	34.5903	34.6069	24.7338	34.6586	24.7887	24.8293	29.8448	29.8857	19.9416	34.9161	29.9419	29.9627	34.9922	30.0283	35.0689	25.0653	25.0717	30.0874	25.0742	20.0641	35.1307	30.1374	35.1987	40.2749	35.2788	20.1757	40.3727	25.2435	40.4139	30.3414	25.3226	25.3693	25.418	35.6494	20.4045	30.6552	30.7061	25.6343	25.6826	20.584	36.0836	30.9758	20.678	25.878	20.7246	36.3059	31.1541	31.1947	31.2423	26.0799	20.9014	31.4087	36.7099	31.5246	42.1152	26.3741	15.8536	26.4639	37.0962	31.8305	37.172	26.577	31.9218	31.9488	26.646	32.0057	53.4086	21.3964	21.4328	32.2006	32.2416	21.5137	32.2926	32.3166	26.9589	37.7973	21.6358	27.092	32.5598	38.0319	27.1925	38.1083	27.2549	16.3792	27.3487	21.9194	43.9115	27.4813	33.0092	33.0295	44.0554	38.5609	38.5824	22.0705	38.688	38.7699	38.8538	44.4833	27.8338	38.9906	33.4346	22.3049	27.9138	27.9582	28.0053	28.0458	22.4615	39.3452	45.019	22.5477	33.8966	28.3163	39.7313	34.1117	17.0723	34.1594	34.1673	34.1808	17.1052	39.9719	34.3339
-20	-107.778	-553.333	24.7769	20.6632	20.6827	20.7008	24.8544	28.9994	28.9922	28.9825	24.8377	24.8393	24.8446	20.7081	33.1367	33.1394	16.5735	29.0185	33.1908	20.7643	33.2553	29.1253	16.6593	25.0191	25.0588	20.9232	29.3556	29.4167	29.4682	16.86	29.5257	25.3132	21.0925	21.0901	21.0947	25.3356	25.3777	29.6767	34.0062	29.8279	25.6123	29.9092	29.9178	25.6455	29.9304	34.2401	30.0105	25.7787	21.5305	25.8886	21.6086	21.6351	25.987	13.0041	30.3662	30.3904	26.0731	21.7523	21.7812	17.4483	39.3	21.8441	34.9466	21.8311	17.4573	30.549	26.1963	21.845	26.2279	8.74333	30.5894	21.8356	26.1895	30.5515	30.563	26.2145	21.8607	21.8716	26.2516	30.6272	26.2508	30.6274	30.6341	26.2689	30.6668	21.9242	30.7283	30.7682	26.4083	30.847	30.8753	13.2395	35.3132	26.4873	30.9086	30.9281	22.1188	31.0253	31.1021	31.1895	35.7461	31.357	40.3955	26.9643	26.9807	26.986	35.9885	22.507	27.045	27.1022	36.2327	27.2526	40.9921	41.095	50.3396	36.6828	41.3355	45.9792	36.7984	36.7881	32.168	36.7443	32.1572	36.7952	32.2634	23.1036	27.7898	46.3975	32.5126	37.1789	27.897	32.5662	37.2491	37.2841	27.9882	42.013	32.6932	32.7022	32.705	32.705	18.6895	37.3879	28.0552	46.7934	37.4667	37.4974	32.8342	28.1635	28.1862	37.6179	42.3644	28.2683	37.7101	42.4244	32.9852	51.8136	51.8098	47.1228	61.3256	61.4193	66.2607	85.3467	75.9954	90.3889	109.576	104.946	109.838	114.718	100.44	129.161	124.336	114.682	114.567	85.8541	100.14	71.5759	52.5733	62.2791	48.0391	48.1707	38.6291	29.0278	53.2987	38.8141	43.7259	34.0631	24.3751	34.1896	39.1393	19.5929	44.1107	29.4118	19.6091	29.4238	24.5404	34.401	29.531	24.6443	34.5418	34.5704	24.7074	34.6069	14.8403	39.6098	24.7887	34.761	34.819	34.8666	19.9416	24.94	34.9322	39.9503	29.9933	30.0283	30.0591	30.0783	25.0717	30.0874	15.0445	30.0961	35.1307	20.0916	30.1703	20.1375	30.2389	40.3514	20.1864	30.2923	25.2587	20.2276	30.3872	35.517	25.418	25.4638	30.6068	35.7644	20.4707	30.7612	25.6826	15.438	36.0836	25.8132	31.0171	46.5804	36.2681	31.1193	25.9618	31.1947	36.4493	31.2958	31.3521	26.174	36.7099	21.0164	36.8508	26.3741	42.2761	26.4639	26.4973	26.5254	26.5514	31.8924	31.9218	37.2736	37.3044	37.34	32.0452	42.7928	26.791	26.8338	26.868	26.8922	43.0568	26.9305	32.3507	32.3977	32.4537	37.9288	37.9864	27.1656	32.631	32.6643	21.8039	32.7584	27.3487	32.8791	32.9336	16.4888	27.5077	27.5246	22.0277	33.0522	27.5589	33.1058	27.6343	22.1542	33.3033	38.9229	27.8338	33.4205	27.8622	22.3049	27.9138	39.1414	33.6063	22.4367	33.6922	28.1037	28.1369	22.5477	39.546	22.653	39.7313	39.7969	28.4539	28.4662	34.1673	39.8776	28.5086	17.1308	34.3339
-20	-107.778	-461.111	20.6474	16.5306	20.6827	28.9812	24.8544	28.9994	24.8505	24.8421	20.6981	24.8393	28.9854	24.8498	20.7104	24.8546	12.4301	20.7275	33.1908	20.7643	24.9415	24.9646	24.9889	25.0191	20.8823	16.7386	25.1619	16.8095	25.2585	29.5051	16.8718	29.5321	25.3109	33.7442	29.5326	21.113	25.3777	21.1977	25.5046	25.5668	21.3436	25.6365	34.1917	17.097	21.3788	21.4	21.4361	34.3716	21.5305	25.8886	25.9303	25.9621	21.6558	30.3429	13.0141	26.0489	17.3821	30.4532	34.8499	26.1725	34.9334	17.4753	26.21	26.1973	30.5502	21.8207	30.5624	26.214	26.2279	21.8583	8.73982	21.8356	30.5544	17.458	21.8307	21.8454	30.605	26.2459	30.6269	21.8766	26.2508	30.6274	21.8815	17.5126	26.2859	21.9242	35.118	21.9773	30.8096	30.847	30.8753	26.479	26.4849	22.0727	26.4931	26.5098	26.5426	39.8897	35.5453	22.2782	35.7461	26.8775	31.4187	26.9643	26.9807	31.4837	17.9942	36.0111	27.045	27.1022	27.1745	36.3368	22.7734	27.3967	27.458	22.9268	41.3355	36.7834	32.1986	32.1896	36.7634	36.7443	32.1572	36.7952	27.6544	41.5866	32.4214	23.1988	23.2233	18.5894	32.5465	32.5662	32.5929	27.9631	23.3235	32.6768	32.6932	37.3739	23.3607	28.0329	28.0342	32.7144	23.3793	28.076	23.4167	32.8102	42.2154	37.5513	32.8838	28.2135	28.243	28.2683	42.4239	32.9968	28.273	42.3929	28.2599	32.9859	56.6083	42.5211	47.3291	71.1222	47.4971	66.6023	71.4626	95.4054	90.7361	86.0387	95.657	95.6748	86.0791	86.0113	81.1514	62.0057	76.2973	90.6628	38.2352	62.2791	48.0391	38.5366	53.1151	38.7037	33.9173	33.9623	34.009	38.9293	34.1252	34.1896	29.3545	29.3894	19.6048	34.3138	34.3159	34.3277	34.3566	14.7433	24.6092	24.6443	24.6727	24.6932	29.6488	34.6069	19.787	39.6098	29.7465	34.761	34.819	34.8666	24.927	39.9041	24.9516	24.9689	24.9944	15.0141	35.0689	30.0783	40.1148	30.0874	25.0742	35.1122	35.1307	30.1374	35.1987	20.1375	25.1991	40.3514	30.2795	20.1948	25.2587	20.2276	40.5162	25.3693	25.418	30.5566	35.7079	25.546	30.7061	25.6343	30.8191	30.8761	25.774	36.1385	25.8476	31.0536	25.9058	25.9328	20.7694	25.9955	26.0352	41.7278	26.1268	36.6435	20.9771	31.5246	36.8508	26.3741	31.7071	42.3422	37.0962	31.8305	31.8617	37.2078	31.9218	37.2736	26.646	26.6714	21.3635	32.0946	37.5074	26.8338	37.6152	26.8922	26.9105	43.0888	16.1753	43.1969	32.4537	27.092	32.5598	21.7325	43.508	21.7762	27.2549	32.7584	27.3487	32.8791	43.9115	21.985	27.5077	33.0295	27.5346	38.5609	33.0706	27.5882	33.1611	38.7699	22.2022	22.2417	38.9674	44.5607	27.8622	27.8811	50.2448	27.9582	39.2074	33.655	28.0768	33.7244	28.1369	28.1846	39.546	28.3163	39.7313	28.4264	39.8354	39.8527	34.1673	17.0904	34.2103	28.5514	45.7785
-20	-107.778	-368.889	16.5179	33.0612	28.9558	20.7008	28.9968	28.9994	24.8505	24.8421	16.5585	24.8393	20.7039	24.8498	24.8525	28.997	33.147	20.7275	24.8931	29.0701	16.6276	24.9646	33.3185	29.189	25.0588	20.9232	20.9683	25.2143	25.2585	25.2901	16.8718	16.8755	25.3109	33.7442	29.5326	33.7808	21.148	29.6767	25.5046	21.3057	21.3436	29.9092	29.9178	17.097	17.1031	25.68	30.0105	21.4822	21.5305	25.8886	25.9303	30.2891	25.987	26.0082	26.0281	21.7074	17.3821	26.1027	21.7812	34.8966	21.8333	26.213	21.8417	21.8311	26.1859	17.4566	26.1963	30.583	30.5992	21.8583	30.5894	17.4685	34.9193	26.187	21.8307	13.1072	30.605	30.6202	30.6269	8.75062	30.6259	17.5014	26.2578	30.6471	26.2859	21.9242	35.118	21.9773	30.8096	26.4403	26.4646	17.6526	13.2425	26.4873	30.9086	30.9281	22.1188	26.5931	26.659	31.1895	26.8096	35.8366	31.4187	31.4584	26.9807	31.4837	26.9913	31.5098	18.03	36.1363	31.7036	31.7947	31.8827	27.3967	36.6106	32.0975	32.1498	36.7834	36.7984	27.591	32.168	27.5582	22.9695	36.7952	27.6544	27.7244	32.4214	27.8385	32.5126	23.2368	27.897	18.6093	32.5929	37.2841	18.6588	28.0087	32.6932	23.3587	37.3772	32.705	28.0342	42.0614	28.0552	18.7174	32.7833	23.4359	51.5966	37.5513	32.8838	23.5112	47.0716	42.4025	47.1377	32.9968	37.6974	37.6826	47.0999	51.835	51.8909	33.072	47.3291	52.1563	71.2457	57.0877	85.7551	57.2432	81.1849	66.919	100.44	90.891	95.6435	76.4545	71.6042	66.7754	66.7602	57.2607	43.0146	52.6977	52.843	48.1707	38.6291	38.7037	29.072	33.9623	24.2922	38.9293	34.1252	19.5369	29.3545	34.2876	34.3083	29.4118	39.2182	34.3277	29.4485	34.401	34.4528	39.4309	14.8036	29.6318	39.5318	29.663	29.6805	39.6098	34.7042	34.761	29.8448	24.9047	29.9124	24.94	29.9419	34.9565	39.991	25.0236	35.0689	30.0783	35.1004	15.0437	35.1038	30.0961	30.112	30.1374	25.1419	30.2062	30.2389	20.1757	35.3261	30.2923	25.2587	25.2845	25.3226	25.3693	30.5016	20.3711	35.7079	30.6552	20.4707	35.8881	51.3651	5.14601	36.0836	25.8132	46.5256	31.0536	25.9058	25.9328	41.5389	31.1947	36.4493	26.0799	31.3521	26.174	36.7099	31.5246	31.5864	36.9237	31.7071	21.1711	37.0962	26.5254	26.5514	47.8387	15.9609	31.9488	26.646	37.34	37.3861	26.7455	37.5074	37.5673	21.4944	43.0275	16.1463	26.9305	32.3507	32.3977	32.4537	32.5104	27.1331	38.0319	21.754	21.7762	27.2549	27.2987	27.3487	27.3992	21.9557	38.4738	33.0092	22.0197	38.5485	22.0348	11.0235	49.6587	33.1611	33.2313	33.3033	27.8021	33.4006	27.8504	33.4346	27.8811	27.9138	33.5498	22.4042	39.2642	50.5383	22.483	28.1369	39.4584	28.2472	28.3163	28.3795	39.7969	34.1446	22.773	34.1673	34.1808	34.2103	34.2617	22.8893
-20	-107.778	-276.667	24.7769	24.7959	28.9558	20.7008	28.9968	24.8567	28.9922	20.7018	20.6981	24.8393	28.9854	20.7081	20.7104	24.8546	33.147	16.582	24.8931	16.6115	20.7846	20.8038	20.8241	33.3588	29.2352	25.1078	25.1619	25.2143	33.678	29.5051	29.5257	25.3132	25.3109	25.3082	25.3137	21.113	33.8369	21.1977	34.0062	25.5668	17.0748	25.6365	34.1917	21.3713	38.4819	25.68	25.7233	34.3716	30.1427	21.5738	30.2521	25.9621	30.3182	17.3388	26.0281	26.0489	30.4186	47.855	30.4936	26.1725	26.2	8.73765	48.0516	30.5635	34.9145	26.1849	26.1963	34.9521	26.2279	17.4867	26.2195	34.937	30.5544	8.72901	21.8307	26.2145	34.9771	30.6202	26.2516	26.2519	30.6259	26.252	30.6341	21.8908	26.2859	21.9242	30.7283	30.7682	26.4083	26.4403	30.8753	26.479	35.3132	26.4873	30.9086	39.7647	22.1188	22.1609	31.1021	26.7338	31.2779	17.9183	35.9071	31.4584	26.9807	44.9767	13.4957	27.0084	27.045	27.1022	36.2327	40.8789	27.3281	22.8306	36.6106	41.2682	41.3355	36.7834	36.7984	32.1896	41.3588	45.9303	32.1572	32.1958	50.6997	27.7244	27.7898	46.3975	41.8019	27.8842	41.8455	41.8708	41.9052	27.9631	46.647	28.0087	32.6932	32.7022	37.3772	37.3772	37.379	28.0409	32.731	28.076	32.7833	46.8717	32.8342	42.2452	46.9769	32.9157	47.0716	37.6911	37.7101	42.4244	56.5461	61.2342	56.5198	70.6841	80.195	70.8685	94.6582	85.3467	104.494	95.1462	133.397	133.568	133.716	124.278	138.703	114.81	133.901	129.017	128.888	90.6238	100.14	95.4345	71.6909	71.8605	57.6469	52.9878	43.4578	38.7037	53.2987	24.2588	43.7259	38.9293	29.2502	29.3054	39.1393	24.4912	29.4071	19.6079	34.3159	39.2317	34.3566	29.4866	24.6092	29.5732	24.6727	34.5704	24.7074	44.4945	14.8403	39.6098	34.7042	19.8634	29.8448	24.9047	29.9124	34.9161	29.9419	24.9689	34.9922	20.0188	40.0787	15.0392	40.1148	30.0874	30.089	25.0801	25.0933	30.1374	35.1987	35.2406	35.2788	30.2635	35.3261	20.1948	35.3622	30.3414	30.3872	35.517	25.418	20.3711	20.4045	40.8736	30.7061	15.3806	35.9556	30.8761	46.3933	30.9758	31.0171	20.7024	36.2681	25.9328	36.3465	36.3938	15.6211	20.8639	36.5775	36.6435	20.9771	36.7786	42.1152	31.6489	31.7071	26.4639	31.7968	37.1355	26.5514	37.2078	37.2421	26.624	31.9752	26.6714	26.7043	42.7928	32.1492	26.8338	32.2416	32.2706	32.2926	37.7027	26.9589	26.9981	27.0447	37.9288	27.1331	27.1656	27.1925	32.6643	27.2549	27.2987	27.3487	21.9194	32.9336	32.9775	33.0092	38.5344	22.0277	22.0348	27.5589	33.1058	38.688	33.2313	27.7527	38.9229	27.8338	38.9906	22.2898	33.4573	39.0793	33.5498	44.8084	22.4367	28.0768	39.3452	22.5095	33.8215	33.8966	33.9796	28.3795	39.7969	39.8354	34.1594	22.7782	39.8776	28.5086	34.2617	22.8893
-20	-107.778	-184.444	16.5179	24.7959	28.9558	20.7008	24.8544	33.1422	16.567	28.9825	28.9773	20.6994	24.8446	24.8498	24.8525	24.8546	12.4301	41.4551	29.0419	16.6115	24.9415	24.9646	33.3185	20.8493	29.2352	20.9232	29.3556	25.2143	37.8877	21.075	25.3078	29.5321	25.3109	21.0901	29.5326	16.8904	33.8369	25.4372	21.2539	25.5668	38.4184	21.3637	21.3698	21.3713	29.9304	25.68	21.4361	21.4822	25.8366	30.2034	21.6086	30.2891	21.6558	26.0082	17.3521	30.3904	26.0731	34.8036	17.4249	17.4483	26.2	21.8441	21.8417	30.5635	21.8216	34.9132	13.0982	13.107	30.5992	26.23	26.2195	26.2028	17.4597	30.5515	21.8307	30.5836	26.2329	34.9946	17.5011	21.8766	30.6259	26.252	35.0104	26.2689	17.5239	21.9242	39.5078	21.9773	30.8096	26.4403	22.0538	30.8921	35.3132	26.4873	30.9086	30.9281	17.695	22.1609	22.2158	26.7338	35.7461	22.3979	35.9071	22.4703	31.4774	35.9813	31.4899	18.0056	22.5375	27.1022	31.7036	27.2526	22.7734	41.095	32.0343	27.5121	32.1498	32.1854	32.1986	36.7881	22.9771	36.7443	27.5633	32.1958	36.8725	32.3451	32.4214	32.4783	18.5786	32.5315	23.2475	27.9139	32.5929	27.9631	37.3176	32.6768	42.0342	32.7022	32.705	23.3607	32.7066	18.6939	32.731	28.076	23.4167	28.123	32.8342	37.5513	37.5815	28.2135	37.6573	32.9797	42.4239	37.7106	42.4096	37.6826	37.6799	32.9859	51.8909	56.6948	52.062	71.1222	56.9965	57.0877	85.7551	85.8649	90.7361	100.378	81.3084	90.891	86.0791	71.6761	85.925	81.0844	66.7602	66.8042	43.0146	71.8605	48.0391	38.5366	43.4578	33.8657	43.608	38.8141	38.8675	34.0631	29.2502	34.1896	34.2469	29.3894	34.3083	29.4118	34.3159	39.2317	24.5404	29.4866	24.6092	34.502	24.6727	34.5704	34.5903	29.663	29.6805	19.8049	39.6619	24.8293	29.8448	29.8857	29.9124	24.94	19.9613	49.9379	29.9933	30.0283	35.0689	25.0653	30.0861	25.0728	35.1038	30.0961	25.0933	25.1145	25.1419	35.2406	30.2389	35.3075	20.1864	20.1948	25.2587	25.2845	35.4517	20.2954	20.3344	20.3711	25.5057	35.7644	30.7061	20.5075	35.9556	20.584	25.774	30.9758	20.678	31.0536	25.9058	25.9328	31.1541	31.1947	26.0352	36.5118	31.3521	31.4087	36.7099	31.5246	21.0576	26.3741	26.4226	31.7566	26.4973	31.8305	37.172	26.577	31.9218	42.5984	31.9752	32.0057	37.3861	21.3964	37.5074	26.8338	37.6152	26.8922	26.9105	21.5444	32.3507	32.3977	27.0447	27.092	37.9864	21.7325	32.631	27.2202	32.7059	32.7584	32.8184	21.9194	38.4225	27.4813	38.5108	27.5246	22.0277	33.0522	33.0706	49.6587	27.6343	33.2313	16.6516	22.2417	27.8338	38.9906	27.8622	33.4573	22.331	33.5498	33.6063	28.0458	22.4615	28.1037	28.1369	33.8215	39.546	39.6428	34.0554	34.1117	22.7631	39.8527	28.4727	28.484	45.6138	22.8411	34.3339
-20	-107.778	-92.2222	24.7769	24.7959	28.9558	24.841	16.5696	24.8567	16.567	20.7018	28.9773	16.5595	24.8446	20.7081	28.9946	20.7121	20.7169	29.0185	20.7442	20.7643	37.4122	16.643	24.9889	16.6794	25.0588	25.1078	20.9683	29.4167	25.2585	12.645	16.8718	25.3132	21.0925	29.5262	16.8758	25.3356	29.6073	21.1977	17.0031	29.8279	21.3436	25.6365	25.6438	25.6455	25.6546	25.68	21.4361	17.1858	21.5305	21.5738	25.9303	25.9621	25.987	21.6735	30.3662	26.0489	26.0731	26.1027	26.1374	17.4483	21.8333	26.213	30.5783	34.9298	17.4573	26.1849	21.8303	21.845	26.2279	26.23	21.8496	30.5699	26.1895	26.187	26.1968	21.8454	34.9771	26.2459	21.8763	26.2519	26.2508	26.252	26.2578	4.37816	39.4288	17.5394	30.7283	30.7682	22.0069	22.0336	26.4646	22.0658	30.8991	22.0727	17.6621	30.9281	30.9663	26.5931	26.659	31.1895	31.2779	17.9183	17.9536	22.4703	31.4774	31.4837	26.9913	22.507	31.5524	27.1022	18.1163	22.7105	27.3281	41.095	41.187	27.5121	41.3355	32.1854	36.7984	27.591	27.5726	22.9652	32.1572	27.5964	41.4816	23.1036	37.0531	23.1988	27.8679	23.2368	27.897	27.9139	32.5929	27.9631	27.9882	32.6768	28.0228	37.3739	32.705	23.3607	42.0513	23.3674	18.7034	23.3967	23.4167	28.123	14.0718	32.8574	37.5815	23.5112	28.243	37.6911	28.2826	28.283	37.6974	28.262	37.6799	42.4105	33.0215	18.8983	37.8633	52.1563	52.2468	57.0877	52.4059	52.473	57.307	47.7993	47.8285	38.2699	57.3861	52.5625	52.5097	52.4664	38.1487	42.9455	28.6764	43.1163	28.8234	28.9024	28.9719	33.8657	24.2267	24.2588	24.2922	19.4647	39.0002	19.5369	34.2469	19.5929	29.4071	34.3138	29.4136	24.5198	24.5404	24.5722	39.3747	24.6443	29.6073	34.5704	24.7074	29.663	19.787	24.7561	19.831	24.8293	29.8448	24.9047	24.927	29.928	24.9516	34.9565	24.9944	25.0236	30.0591	30.0783	20.0574	35.102	35.1038	30.0961	30.112	30.1374	25.1419	30.2062	30.2389	25.2196	30.2795	30.2923	30.3104	25.2845	30.3872	30.4432	35.5852	20.3711	40.8091	15.3276	25.5884	25.6343	41.0921	30.8761	25.774	20.6505	25.8476	25.878	20.7246	25.9328	36.3465	25.9955	26.0352	31.2958	31.3521	26.174	31.4656	31.5246	26.322	21.0993	21.1381	26.4639	31.7968	21.2203	31.8617	31.8924	37.2421	21.2992	26.646	32.0057	16.0226	26.7455	32.1492	21.4671	21.4944	32.2706	37.6747	26.9305	26.9589	37.7973	27.0447	32.5104	32.5598	43.465	32.631	32.6643	27.2549	38.2181	16.4092	21.9194	38.4225	27.4813	33.0092	38.5344	27.5346	27.5435	27.5589	16.5529	38.688	22.1542	22.2022	22.2417	33.4006	27.8504	33.4346	33.4573	33.4965	39.1414	33.6063	22.4367	33.6922	33.7244	39.3916	28.1846	33.8966	33.9796	22.7036	34.1117	22.7631	28.4662	28.4727	22.7872	45.6138	39.9719	22.8893
