-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-715.556	28.9064	28.9285	28.9558	24.841	24.8544	24.8567	28.9922	24.8421	24.8377	28.9792	24.8446	12.4249	33.1367	28.997	33.147	24.873	16.5954	20.7643	24.9415	37.4468	20.8241	25.0191	25.0588	25.1078	33.5493	25.2143	33.678	33.7201	21.0898	29.5321	29.5294	29.5262	37.9705	29.5582	25.3777	33.9163	38.2569	34.0891	25.6123	25.6365	25.6438	17.097	25.6546	21.4	30.0105	38.668	17.2244	30.2034	25.9303	34.6162	30.3182	17.3388	26.0281	30.3904	39.1096	30.4532	17.4249	30.5345	34.9334	13.1065	26.21	21.8311	30.5502	26.1849	17.4642	26.214	30.5992	26.23	34.9593	30.5699	21.8246	48.0095	26.1968	26.2145	26.2329	26.2459	26.2516	21.8766	35.001	17.5014	30.6341	26.2689	30.6668	26.3091	21.9488	30.7682	30.8096	39.6605	22.0538	26.479	35.3132	26.4873	35.3242	22.0915	17.695	31.0253	31.1021	31.1895	31.2779	26.8775	22.442	31.4584	26.9807	31.4837	31.4899	27.0084	31.5524	22.5852	40.7618	22.7105	31.8827	27.3967	45.7633	22.9268	36.7427	36.7834	32.1986	22.9925	36.7634	27.5582	27.5633	27.5964	23.0453	27.7244	27.7898	37.118	27.8679	23.2368	27.897	32.5662	37.2491	27.9631	23.3235	23.3406	28.0228	28.0304	32.705	28.0329	32.7066	32.7144	32.731	28.076	32.7833	32.8102	28.1436	32.8574	32.8838	32.9157	32.9501	32.9797	32.9964	28.283	32.9852	37.6826	28.2599	32.9859	47.1736	37.7965	37.8633	42.6733	42.7474	38.0585	47.6417	33.3919	57.307	38.2394	52.6113	38.2699	38.2574	57.3409	52.5097	38.1574	57.223	42.9455	38.2352	38.3256	28.8234	38.5366	33.8005	33.8657	38.7627	24.2588	38.8675	38.9293	34.1252	19.5369	39.1393	24.4912	34.3083	29.4118	29.4136	24.5198	44.1727	29.4866	29.531	24.6443	34.5418	29.6318	29.6488	24.7192	29.6805	29.7073	29.7465	34.761	39.7931	24.9047	39.8832	29.928	29.9419	29.9627	34.9922	25.0236	25.0492	20.0522	35.1004	30.0874	35.1038	25.0801	30.112	20.0916	40.227	25.1718	40.3186	35.3075	20.1864	30.2923	35.3622	20.2276	35.4517	30.4432	35.5852	25.4638	20.4045	35.7644	35.8237	30.7612	30.8191	25.73	20.6192	36.1385	25.8476	36.2292	20.7246	31.1193	25.9618	36.3938	36.4493	36.5118	26.1268	41.8783	26.2213	36.7786	36.8508	31.6489	26.4226	31.7566	31.7968	37.1355	42.4823	21.2616	42.5624	31.9488	37.3044	32.0057	21.3635	26.7455	37.5074	37.5673	32.2416	26.8922	37.6747	32.3166	26.9589	43.1969	43.2716	32.5104	37.9864	32.5988	32.631	16.3321	32.7059	43.6779	27.3487	27.3992	38.4225	32.9775	22.0062	38.5344	27.5346	33.0522	27.5589	27.5882	27.6343	33.2313	33.3033	33.3625	27.8338	27.8504	22.2898	27.8811	27.9138	27.9582	22.4042	28.0458	39.3076	44.9659	28.1369	45.0953	22.5977	33.9796	39.7313	39.7969	28.4539	34.1594	28.4727	34.1808	34.2103	39.9719	28.6116
-20	-110.556	-626.111	12.3885	20.6632	24.8193	33.1213	28.9968	24.8567	37.2757	33.1228	24.8377	37.2589	16.5631	20.7081	24.8525	20.7121	24.8602	24.873	29.0419	29.0701	16.6276	29.1253	33.3185	29.189	33.4117	20.9232	33.5493	33.6191	25.2585	25.2901	25.3078	21.0943	29.5294	29.5262	29.5326	29.5582	25.3777	38.1558	29.7554	34.0891	29.881	29.9092	29.9178	21.3713	29.9304	12.84	34.2977	30.0751	30.1427	21.5738	21.6086	21.6351	34.6493	26.0082	30.3662	30.3904	30.4186	30.4532	30.4936	34.8966	21.8333	26.213	30.5783	30.5635	21.8216	39.2773	30.5624	34.9521	26.2279	34.9733	30.5894	21.8356	34.9193	34.916	21.8307	34.9527	30.605	30.6202	21.8763	26.2519	30.6259	30.6274	39.3867	26.2689	21.9049	30.6939	30.7283	30.7682	35.211	35.2537	30.8753	30.8921	22.0708	35.3163	30.9086	35.3464	26.5426	35.4575	22.2158	35.6451	31.2779	35.8366	35.9071	26.9643	31.4774	26.986	26.9913	31.5098	36.0599	31.6193	36.2327	36.3368	40.9921	27.3967	45.7633	45.8535	36.7427	36.7834	32.1986	32.1896	41.3588	32.1512	45.9389	27.5964	41.4816	46.2073	46.3163	46.3975	23.2233	32.5315	23.2475	51.1755	37.2491	37.2841	32.6529	28.0087	32.6932	32.7022	28.0329	42.0493	42.0513	42.0614	28.0552	32.7554	42.15	42.1846	37.5248	28.1635	42.2792	37.6179	28.243	37.6911	47.1377	37.7106	47.1217	51.8136	56.5198	56.5473	66.043	56.6948	85.1924	66.3807	113.993	104.661	104.812	104.946	114.614	109.938	124.354	100.458	124.336	105.125	95.4723	95.3935	95.3716	95.4345	71.6909	67.0698	48.0391	48.1707	43.4578	43.5417	33.9173	43.6659	38.8675	29.197	39.0002	39.0739	29.3545	34.2876	29.4071	39.2158	29.4136	34.3277	34.3566	34.401	29.531	34.502	34.5418	24.6932	39.5318	29.663	24.7338	39.6098	24.7887	54.6244	29.8448	34.8666	29.9124	19.952	39.9225	29.9627	29.9933	45.0424	20.0394	40.1044	20.0574	30.0874	25.0742	25.0801	40.1494	35.1603	35.1987	30.2062	35.2788	30.2635	20.1864	40.3897	45.4656	40.4552	25.3226	20.2954	45.7525	30.5566	40.8091	35.7644	25.5884	30.7612	30.8191	25.73	41.2385	25.8132	41.3561	41.4048	41.4492	25.9328	25.9618	15.5973	41.6564	31.2958	36.5775	36.6435	26.2213	36.7786	42.1152	21.0993	31.7071	37.0494	37.0962	42.4406	26.5514	37.2078	37.2421	31.9488	26.646	26.6714	32.0452	37.4437	21.4328	48.3009	37.6152	32.2706	26.9105	26.9305	43.1342	26.9981	32.4537	43.3472	37.9864	38.0319	43.508	32.6643	38.1569	32.7584	38.2882	38.3589	27.4447	27.4813	38.5108	38.5344	33.0416	38.5609	22.0471	38.6234	27.6343	44.3084	33.3033	27.8021	33.4006	22.2804	27.8622	33.4573	27.9138	44.7331	33.6063	33.655	39.3076	28.1037	28.1369	39.4584	39.546	22.653	45.4071	22.7411	39.8354	22.773	17.0836	34.1808	34.2103	28.5514	34.3339
-20	-110.556	-536.667	33.0359	28.9285	28.9558	28.9812	20.712	28.9994	28.9922	28.9825	28.9773	24.8393	28.9854	24.8498	37.2787	20.7121	29.0036	29.0185	33.1908	29.0701	37.4122	24.9646	29.1537	29.189	20.8823	25.1078	29.3556	25.2143	33.678	16.86	29.5257	21.0943	21.0925	33.7442	25.3137	21.113	38.0665	25.4372	38.2569	21.3057	29.881	25.6365	25.6438	21.3713	25.6546	38.5201	8.57444	30.0751	21.5305	21.5738	25.9303	30.2891	25.987	26.0082	39.0422	26.0489	26.0731	34.8036	39.2061	21.8104	34.9334	26.213	34.9466	34.9298	26.1859	26.1849	34.9284	30.583	30.5992	30.6016	39.3292	26.2028	26.1895	30.5515	34.9291	26.2145	34.9771	21.8716	30.6269	26.2519	30.6259	35.0027	26.2578	26.2689	35.0478	39.4636	30.7283	26.3727	35.211	26.4403	26.4646	35.3053	39.7274	48.56	22.0776	26.5098	30.9663	26.5931	26.659	31.1895	40.2144	22.3979	40.3955	31.4584	26.9807	35.9813	31.4899	36.0111	40.5674	31.6193	36.2327	40.8789	27.3281	31.9628	36.6106	41.2682	36.7427	36.7834	41.3982	32.1896	32.168	36.7443	41.345	32.1958	46.0906	23.1036	41.6847	23.1988	37.1572	37.1789	41.8455	37.2185	37.2491	41.9446	37.3176	46.6812	28.0228	37.3739	23.3607	32.705	32.7066	42.0614	28.0552	28.076	51.5167	37.4974	37.5248	23.4696	28.1862	37.6179	32.9501	32.9797	37.7101	47.1383	42.4096	37.6826	42.3899	42.4105	61.3256	51.9702	75.7265	75.8637	61.7463	80.8742	80.9909	104.946	81.1849	100.378	86.0913	90.891	76.5148	105.125	76.3778	81.0844	76.2973	52.489	62.1321	62.2791	43.2352	43.3536	53.1151	33.8657	38.7627	33.9623	34.009	29.197	34.1252	34.1896	48.9241	24.4912	34.3083	34.3138	39.2182	39.2317	39.2647	34.401	34.4528	19.7155	49.3455	34.5704	34.5903	29.663	19.787	24.7561	24.7887	34.761	34.819	24.9047	29.9124	39.9041	19.9613	34.9565	24.9944	25.0236	35.0689	20.0522	30.0861	30.0874	30.089	30.0961	35.1307	20.0916	35.1987	25.1718	30.2389	45.3953	25.2329	40.3897	35.3622	30.3414	40.5162	30.4432	10.1672	25.4638	40.8091	35.7644	40.9414	35.8881	35.9556	25.73	30.9288	36.1385	15.5085	31.0536	20.7246	36.3059	25.9618	20.7964	26.0352	36.5118	36.5775	26.174	36.7099	31.5246	31.5864	42.1986	26.4226	47.635	31.7968	37.1355	26.5514	26.577	37.2421	31.9488	26.646	32.0057	26.7043	37.4437	37.5074	21.4671	42.9888	26.8922	26.9105	32.3166	37.7424	37.7973	27.0447	16.2552	37.9864	27.1656	32.631	43.5523	21.8039	27.2987	27.3487	27.3992	32.9336	21.985	44.0123	33.0295	27.5346	27.5435	33.0706	33.1058	33.1611	22.1542	38.8538	33.3625	33.4006	38.9906	44.5795	39.0335	39.0793	27.9582	44.8084	22.4367	28.0768	33.7244	28.1369	22.5477	33.8966	28.3163	39.7313	34.1117	34.1446	28.4662	39.8618	28.484	39.912	17.1308	34.3339
-20	-110.556	-447.222	28.9064	28.9285	33.0924	20.7008	28.9968	24.8567	24.8505	20.7018	28.9773	28.9792	33.1262	28.9914	24.8525	24.8546	24.8602	29.0185	29.0419	20.7643	24.9415	20.8038	29.1537	29.189	33.4117	37.6618	29.3556	25.2143	29.4682	33.7201	21.0898	33.7509	29.5294	33.7442	37.9705	25.3356	29.6073	29.6767	29.7554	29.8279	25.6123	25.6365	34.1917	29.9198	25.6546	25.68	21.4361	12.8893	30.1427	25.8886	30.2521	38.9432	34.6493	30.3429	39.0422	26.0489	30.4186	30.4532	43.5623	30.5345	30.5667	26.213	34.9466	34.9298	34.9145	26.1849	26.1963	26.214	30.5992	43.7166	8.73982	34.937	26.1895	30.5515	34.9291	17.4763	26.2329	39.3689	26.2516	21.8766	35.001	30.6274	26.2578	26.2689	35.0478	17.5394	26.3385	21.9773	35.211	26.4403	26.4646	26.479	35.3132	30.9018	26.4931	30.9281	26.5426	39.8897	26.659	26.7338	35.7461	35.8366	26.9303	26.9643	22.4839	40.479	35.9885	27.0084	36.0599	36.1363	36.2327	27.2526	31.8827	36.5289	36.6106	22.9268	45.9283	27.5875	36.7984	22.9925	22.9771	36.7443	27.5633	32.1958	32.2634	23.1036	37.0531	41.7578	27.8679	41.8262	27.897	37.2185	37.2491	27.9631	37.3176	32.6768	28.0228	37.3739	42.0493	32.705	32.7066	18.6939	37.4069	42.1141	42.15	37.4974	32.8342	28.1635	42.2792	32.9157	32.9501	37.6911	23.5688	42.4244	51.8339	18.8413	42.3899	37.6982	51.8909	47.2456	37.8633	42.6733	56.9965	38.0585	57.17	47.7027	66.8582	66.919	76.5256	66.9723	62.1682	71.6761	57.2833	47.6967	57.223	62.0324	47.794	47.907	48.0391	38.5366	38.6291	24.1898	33.9173	33.9623	38.8675	43.7955	29.2502	34.1896	39.1393	24.4912	34.3083	29.4118	29.4136	29.4238	39.2647	34.401	34.4528	19.7155	39.4764	19.7545	29.6488	29.663	29.6805	39.6098	34.7042	24.8293	29.8448	29.8857	29.9124	29.928	34.9322	34.9565	34.9922	25.0236	35.0689	25.0653	30.0861	25.0728	45.1335	25.0801	40.1494	20.0916	45.2554	20.1375	35.2788	25.2196	25.2329	15.1461	35.3622	35.3983	40.5162	30.4432	30.5016	30.5566	25.5057	35.7644	25.5884	25.6343	25.6826	25.73	36.0836	41.3011	20.678	31.0536	36.2681	31.1193	36.3465	31.1947	31.2423	31.2958	20.9014	26.174	31.4656	31.5246	36.8508	26.3741	21.1381	42.3422	31.7968	47.7457	26.5514	31.8924	37.2421	26.624	37.3044	26.6714	26.7043	32.0946	26.791	37.5673	26.868	32.2706	37.6747	21.5444	32.3507	37.7973	21.6358	27.092	27.1331	27.1656	32.631	32.6643	38.1569	32.7584	27.3487	21.9194	32.9336	32.9775	27.5077	33.0295	22.0277	38.5609	22.0471	27.5882	38.688	27.6928	27.7527	38.9229	33.4006	33.4205	22.2898	16.7286	39.0793	39.1414	39.2074	16.8275	33.6922	50.5867	33.7643	39.4584	33.8966	28.3163	39.7313	39.7969	34.1446	39.8527	51.2509	34.1808	39.912	22.8411	28.6116
-20	-110.556	-357.778	28.9064	33.0612	28.9558	24.841	20.712	24.8567	33.1339	24.8421	33.1169	28.9792	28.9854	24.8498	28.9946	28.997	24.8602	29.0185	24.8931	16.6115	33.2553	20.8038	29.1537	25.0191	29.2352	29.2925	25.1619	21.0119	25.2585	21.075	29.5257	25.3132	25.3109	29.5262	25.3137	16.8904	33.8369	29.6767	25.5046	29.8279	25.6123	38.4547	29.9178	25.6455	38.4819	17.12	25.7233	21.4822	30.1427	34.5182	25.9303	25.9621	21.6558	34.6776	34.7042	30.3904	30.4186	39.1541	30.4936	34.8966	21.8333	34.9506	21.8417	26.1973	21.8216	39.2773	34.9284	30.583	26.2279	26.23	30.5894	39.3042	26.1895	21.8225	26.1968	26.2145	34.9771	30.6202	13.1258	30.6272	26.2508	26.252	26.2578	30.6471	35.0478	30.6939	30.7283	35.1637	22.0069	35.2537	26.4646	30.8921	30.8991	26.4873	26.4931	39.7647	26.5426	31.0253	31.1021	26.7338	35.7461	31.357	22.442	31.4584	26.9807	35.9813	26.9913	31.5098	27.045	36.1363	36.2327	36.3368	45.5468	45.6612	32.0343	36.6828	27.557	36.7834	27.5988	55.1821	32.168	41.3373	27.5633	45.994	46.0906	27.7244	46.3163	32.4783	23.2233	41.8262	27.897	41.8708	37.2491	32.6236	46.647	32.6768	37.3637	46.7174	28.0329	42.0493	37.379	28.0409	42.0827	28.076	18.7333	37.4974	32.8342	37.5513	37.5815	37.6179	37.6573	47.1139	42.4239	42.4244	42.4096	47.1033	51.8098	37.6982	61.3256	56.6948	75.7265	71.1222	56.9965	66.6023	85.7551	76.3243	95.5117	76.4788	86.0913	95.6748	90.8613	81.2329	81.1514	85.8541	85.8345	57.2607	57.3527	62.2791	57.6469	33.7195	43.4578	48.3796	48.4534	38.8141	34.009	29.197	39.0002	43.9581	29.3545	19.5929	29.4071	34.3138	34.3159	29.4238	29.4485	34.401	34.4528	24.6443	24.6727	29.6318	29.6488	34.6069	34.6273	24.7561	34.7042	34.761	24.8707	24.9047	34.8978	39.9041	29.9419	29.9627	39.991	35.033	40.0787	35.0914	35.1004	50.1457	40.1186	30.0961	25.0933	25.1145	30.1703	35.2406	30.2389	25.2196	30.2795	20.1948	45.4656	25.2845	35.4517	20.2954	45.7525	30.5566	30.6068	25.546	20.4707	25.6343	30.8191	30.8761	30.9288	36.1385	46.5256	41.4048	20.7246	25.9328	36.3465	36.3938	36.4493	36.5118	31.3521	41.8783	20.9771	31.5246	31.5864	21.0993	26.4226	26.4639	26.4973	31.8305	31.8617	37.2078	37.2421	37.2736	37.3044	42.6743	37.3861	37.4437	42.8656	26.8338	37.6152	26.8922	32.2926	32.3166	32.3507	43.1969	27.0447	27.092	37.9864	16.2994	21.754	32.6643	38.1569	38.2181	32.8184	32.8791	32.9336	27.4813	33.0092	33.0295	27.5346	38.5609	33.0706	33.1058	33.1611	22.1542	33.3033	33.3625	38.9674	44.5607	39.0071	22.3049	27.9138	39.1414	28.0053	33.655	33.6922	33.7244	16.8821	33.8215	33.8966	39.6428	28.3795	39.7969	28.4539	39.8527	39.8618	17.0904	34.2103	28.5514	34.3339
-20	-110.556	-268.333	28.9064	33.0612	24.8193	28.9812	28.9968	28.9994	28.9922	24.8421	24.8377	24.8393	20.7039	28.9914	24.8525	24.8546	24.8602	33.1641	29.0419	33.2229	29.0984	29.1253	41.6482	29.189	25.0588	29.2925	20.9683	33.6191	29.4682	33.7201	25.3078	21.0943	37.9664	33.7442	33.7516	46.4485	33.8369	21.1977	29.7554	34.0891	29.881	29.9092	29.9178	25.6455	29.9304	29.96	30.0105	34.3716	30.1427	30.2034	30.2521	34.6162	25.987	30.3429	34.7042	34.7319	34.7641	30.4532	26.1374	34.8966	34.9334	30.5818	34.9466	34.9298	30.5502	30.549	30.5624	39.3211	30.5992	43.7166	34.9593	34.937	34.9193	30.5515	26.1968	34.9527	26.2329	43.7432	35.0021	30.6272	26.2508	35.0027	30.6341	43.7816	35.0478	26.3091	35.118	21.9773	30.8096	26.4403	30.8753	30.8921	30.8991	44.1454	44.1552	26.5098	39.8139	26.5931	35.5453	35.6451	31.2779	44.7958	31.4187	35.9525	49.4645	31.4837	35.9885	40.5125	40.5674	45.1704	31.7036	36.3368	40.9921	36.5289	50.3396	32.0975	41.3355	36.7834	45.998	32.1896	45.9543	50.5234	36.7511	32.1958	36.8725	41.5866	41.6847	41.7578	27.8679	37.1789	32.5465	37.2185	37.2491	41.9446	41.9823	32.6768	46.7046	46.7174	37.3772	42.0493	18.6895	42.0614	42.0827	42.1141	51.5167	42.1846	37.5248	42.2452	37.5815	42.3202	32.9501	61.248	42.4239	42.4244	70.6826	47.1033	89.4897	75.3964	70.7603	80.3176	123.056	118.537	137.742	123.69	123.868	128.797	128.941	124.278	143.485	119.593	157.812	119.46	105.019	114.472	81.0659	90.6628	86.0291	76.6511	72.0586	52.9878	57.9437	53.2176	43.608	38.8141	48.5843	53.5278	29.2502	48.8423	24.4621	48.9823	39.2095	24.5098	39.2182	29.4238	34.3566	34.401	29.531	24.6443	49.3455	29.6318	44.4732	34.6069	29.6805	14.8537	29.7465	39.7268	19.8966	24.9047	34.8978	34.9161	39.9225	34.9565	39.991	30.0283	35.0689	20.0522	45.1291	35.102	40.1186	25.0801	30.112	30.1374	35.1987	30.2062	30.2389	30.2635	50.4659	25.2435	35.3622	35.3983	40.5162	35.517	40.6688	35.6494	30.6068	35.7644	35.8237	35.8881	25.6826	30.8761	36.0836	36.1385	31.0171	36.2292	31.0869	41.4924	36.3465	31.1947	26.0352	31.2958	41.8028	26.174	26.2213	36.7786	26.322	31.6489	26.4226	42.3422	42.3957	31.8305	26.5514	31.8924	37.2421	31.9488	26.646	32.0057	37.3861	42.7928	26.791	32.2006	32.2416	37.649	43.0568	32.3166	43.1342	21.5984	27.0447	37.9288	32.5598	38.0319	38.0695	32.6643	38.1569	32.7584	43.7579	27.3992	43.9115	32.9775	27.5077	27.5246	33.0416	33.0522	33.0706	49.6587	33.1611	27.6928	38.8538	33.3625	33.4006	27.8504	44.5795	39.0335	39.0793	39.1414	22.4042	33.655	28.0768	11.2415	67.5285	28.1846	33.8966	50.9693	39.7313	45.4822	39.8354	34.1594	28.4727	34.1808	28.5086	34.2617	34.3339
-20	-110.556	-178.889	24.7769	28.9285	16.5462	24.841	28.9968	24.8567	28.9922	24.8421	24.8377	28.9792	24.8446	33.133	24.8525	20.7121	20.7169	33.1641	33.1908	29.0701	24.9415	33.2861	24.9889	25.0191	25.0588	29.2925	25.1619	33.6191	21.0487	25.2901	25.3078	29.5321	29.5294	33.7442	33.7516	29.5582	16.9184	29.6767	34.0062	25.5668	34.1497	29.9092	29.9178	29.9198	34.2061	29.96	30.0105	30.0751	30.1427	30.2034	21.6086	34.6162	25.987	34.6776	34.7042	26.0489	30.4186	30.4532	39.2061	39.2587	26.2	30.5818	34.9466	26.1973	39.2788	34.9132	39.2945	26.214	26.2279	30.6016	30.5894	26.2028	34.9193	43.645	21.8307	34.9527	26.2329	52.4918	26.2516	35.0025	39.3762	26.252	39.3867	21.8908	26.2859	30.6939	26.3385	39.5591	39.6124	30.847	30.8753	30.8921	26.4849	39.7309	30.9086	35.3464	44.2376	26.5931	39.9884	31.1895	35.7461	40.3162	40.3955	22.4703	35.9742	31.4837	35.9885	31.5098	45.0749	45.1704	45.2909	40.8789	50.1014	36.5289	45.7633	32.0975	59.7068	55.175	36.7984	36.7881	45.9543	50.5234	41.345	45.994	50.6997	46.2073	41.6847	32.4783	60.3805	41.8262	41.8455	41.8708	37.2491	46.6051	37.3176	42.013	42.0342	37.3739	46.7215	46.7215	42.0513	42.0614	42.0827	32.7554	60.8833	46.8717	42.2154	56.327	42.2792	56.4269	61.1931	56.5366	75.4203	75.4212	65.9704	84.7859	98.9097	98.9578	89.6298	113.39	118.323	123.279	147.241	161.748	147.689	114.486	133.716	129.058	162.617	162.647	148.247	148.131	109.793	104.933	85.8345	90.6628	95.5879	76.6511	67.2547	67.439	57.9437	58.0556	48.4534	48.5176	43.7259	29.197	43.8753	34.1896	53.8165	44.0841	29.4071	44.1177	34.3159	44.1356	49.0808	44.2299	29.531	44.3598	29.6073	34.5704	19.7659	39.5507	44.5208	34.6586	34.7042	24.8293	34.819	34.8666	39.8832	29.928	34.9322	29.9627	34.9922	35.033	45.0886	30.0783	20.0574	50.1457	35.1038	25.0801	30.112	35.1603	35.1987	40.2749	40.3186	45.3953	45.4193	30.2923	35.3622	30.3414	40.5162	40.5909	35.5852	30.5566	45.9102	30.6552	35.8237	30.7612	25.6826	30.8761	30.9288	25.8132	36.1866	25.878	41.4492	41.4924	10.3847	36.3938	41.6564	31.2958	26.1268	31.4087	26.2213	31.5246	36.8508	42.1986	36.9916	37.0494	42.3957	31.8305	26.5514	31.8924	37.2421	37.2736	42.6336	21.3371	42.7269	37.4437	37.5074	37.5673	32.2416	32.2706	37.6747	26.9305	32.3507	43.1969	21.6358	37.9288	32.5598	38.0319	27.1925	32.6643	32.7059	38.2181	27.3487	38.3589	32.9336	38.4738	38.5108	38.5344	38.5485	27.5435	33.0706	44.141	33.1611	22.1542	38.8538	22.2417	27.8338	27.8504	27.8622	33.4573	22.331	39.1414	39.2074	33.655	39.3076	16.8622	39.3916	33.8215	39.546	39.6428	28.3795	28.4264	34.1446	45.5459	45.5564	39.8776	28.5086	34.2617	28.6116
-20	-110.556	-89.4444	28.9064	24.7959	37.2289	20.7008	24.8544	33.1422	28.9922	28.9825	28.9773	33.119	24.8446	24.8498	24.8525	33.1394	29.0036	29.0185	20.7442	29.0701	33.2553	29.1253	20.8241	25.0191	29.2352	33.4771	29.3556	33.6191	33.678	29.5051	12.6539	25.3132	33.7479	33.7442	21.0947	25.3356	29.6073	33.9163	29.7554	34.0891	34.1497	29.9092	29.9178	29.9198	25.6546	29.96	25.7233	30.0751	21.5305	34.5182	21.6086	30.2891	34.6493	26.0082	30.3662	30.3904	21.7276	39.1541	30.4936	30.5345	30.5667	21.8441	34.9466	26.1973	30.5502	34.9132	34.9284	26.214	48.0845	39.345	30.5894	26.2028	34.9193	26.187	30.563	34.9527	34.9771	26.2459	39.3774	30.6272	35.001	26.252	39.3867	30.6471	30.6668	30.6939	35.118	26.3727	30.8096	44.0672	30.8753	35.3053	26.4849	39.7309	35.3242	39.7647	26.5426	62.0506	39.9884	40.1008	40.2144	35.8366	44.8839	40.4465	35.9742	31.4837	31.4899	31.5098	36.0599	36.1363	22.6454	40.8789	36.4374	59.3595	41.187	32.0975	45.9283	41.3813	41.3982	36.7881	50.5497	41.3373	41.345	41.3946	36.8725	27.7244	37.0531	41.7578	51.0912	32.5315	60.4435	13.9569	41.9052	41.9446	32.6529	46.6812	42.0342	46.7174	32.705	37.3772	42.0513	32.7144	42.0827	28.076	32.7833	42.1846	46.906	42.2452	42.2792	32.9157	51.7787	42.4025	47.1377	47.1383	70.6826	56.5239	84.7797	65.9719	89.6298	89.7667	94.6582	109.054	109.243	99.9035	114.34	124.027	138.492	129.058	110.006	129.161	119.554	90.7897	95.4723	109.702	100.14	81.1193	66.9115	62.2791	43.2352	52.9878	57.9437	43.5417	43.608	19.4071	43.7259	43.7955	34.1252	43.9581	48.9241	34.2876	39.2095	39.2158	29.4136	39.2317	29.4485	29.4866	39.3747	19.7155	39.4764	29.6318	34.5903	29.663	29.6805	34.6586	39.6619	29.7951	34.819	34.8666	39.8832	34.9161	44.9128	29.9627	39.991	35.033	45.0886	30.0783	40.1148	30.0874	30.089	40.1282	45.168	15.0687	35.1987	40.2749	35.2788	40.3514	40.3727	20.1948	35.3622	30.3414	40.5162	35.517	35.5852	40.7422	40.8091	30.6552	30.7061	41.0149	35.9556	36.0221	36.0836	36.1385	31.0171	31.0536	20.7246	36.3059	31.1541	25.9955	41.6564	36.5118	31.3521	36.6435	41.9542	31.5246	36.8508	26.3741	31.7071	37.0494	31.7968	37.1355	37.172	31.8924	47.8827	37.2736	31.9752	26.6714	32.0452	32.0946	37.5074	32.2006	37.6152	43.0275	37.6747	32.3166	32.3507	37.7973	32.4537	32.5104	43.413	32.5988	43.508	32.6643	38.1569	38.2181	32.8184	32.8791	32.9336	27.4813	27.5077	38.5344	44.0554	33.0522	27.5589	22.0705	38.688	33.2313	27.7527	33.3625	27.8338	33.4205	39.0071	39.0335	39.0793	39.1414	33.6063	28.0458	44.9229	33.7244	11.2548	56.3692	33.8966	33.9796	39.7313	34.1117	28.4539	34.1594	34.1673	39.8776	34.2103	28.5514	40.0562
