-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-108.889	-728.889	20.6474	28.9285	24.8193	24.841	24.8544	20.7139	20.7087	33.1228	20.6981	20.6994	16.5631	16.5665	20.7104	24.8546	20.7169	24.873	16.5954	20.7643	12.4707	24.9646	16.6593	25.0191	20.8823	20.9232	25.1619	21.0119	21.0487	21.075	21.0898	21.0943	16.874	29.5262	25.3137	21.113	29.6073	21.1977	25.5046	17.0445	21.3436	21.3637	17.0959	21.3713	21.3788	21.4	21.4361	17.1858	25.8366	17.2591	25.9303	21.6351	25.987	17.3388	30.3662	21.7074	30.4186	17.4018	21.7812	21.8104	21.8333	26.213	26.21	30.5635	21.8216	30.549	26.1963	34.9521	26.2279	21.8583	30.5894	26.2028	30.5544	17.458	30.563	21.8454	17.4886	17.4973	26.2516	21.8766	21.8757	17.5014	26.2578	21.8908	13.1429	26.3091	30.7283	17.5818	26.4083	13.2202	35.2861	26.479	22.0708	22.0727	22.0776	13.2549	26.5426	13.2966	17.7726	17.8226	17.8731	31.357	31.4187	22.4703	22.4839	22.4883	22.4928	22.507	27.045	18.0682	22.6454	31.7947	27.3281	27.3967	27.458	22.9268	22.9642	18.3917	22.999	13.7955	32.168	22.9652	22.9695	27.5964	27.6544	36.9658	27.7898	23.1988	27.8679	23.2368	27.897	27.9139	27.9368	27.9631	23.3235	28.0087	28.0228	28.0304	28.0329	23.3607	23.3618	18.6939	28.0552	23.3967	28.1	23.4359	23.453	23.4696	23.4885	28.2135	18.8286	23.5569	42.4239	18.8553	37.6974	32.9723	28.2599	23.5614	28.3041	18.8983	33.1304	18.9659	23.7486	33.3012	19.0567	23.8513	28.6535	4.77993	28.6971	23.9187	43.0396	33.4489	19.0944	28.618	33.3801	9.54345	33.4558	33.5349	28.8234	28.9024	19.3146	24.1898	33.9173	29.1106	29.1506	24.3308	34.1252	24.4212	14.6772	34.2876	19.6048	24.5098	24.5114	24.5198	24.5404	29.4866	19.6873	24.6443	34.5418	24.6932	29.6488	29.663	24.7338	24.7561	29.7465	29.7951	29.8448	14.9428	29.9124	24.94	29.9419	29.9627	24.9944	25.0236	30.0591	35.0914	35.1004	25.0728	25.0742	25.0801	25.0933	25.1145	25.1419	25.1718	25.1991	25.2196	25.2329	35.341	25.2587	35.3983	30.3872	35.517	35.5852	35.6494	20.4045	30.6552	25.5884	30.7612	20.546	25.73	20.6192	30.9758	25.8476	25.878	25.9058	15.5597	31.1541	31.1947	31.2423	31.2958	36.5775	26.174	20.9771	21.0164	26.322	26.3741	31.7071	31.7566	31.7968	26.5254	26.5514	26.577	26.6015	21.2992	15.9876	26.6714	37.3861	21.3964	32.1492	42.9341	32.2416	26.8922	26.9105	32.3166	26.9589	26.9981	21.6358	37.9288	27.1331	16.2994	32.631	27.2202	38.1569	27.2987	27.3487	32.8791	27.4447	21.985	27.5077	22.0197	27.5346	27.5435	38.5824	27.5882	33.1611	27.6928	27.7527	27.8021	27.8338	22.2804	33.4346	27.8811	16.7483	39.1414	22.4042	28.0458	33.6922	28.1037	33.7643	22.5477	28.2472	39.6428	34.0554	28.4264	34.1446	22.773	34.1673	34.1808	17.1052	28.5514	40.0562
-20	-108.889	-637.778	28.9064	28.9285	12.4096	41.4017	28.9968	24.8567	24.8505	16.5614	24.8377	28.9792	28.9854	24.8498	16.5683	41.4243	29.0036	29.0185	24.8931	33.2229	24.9415	29.1253	20.8241	20.8493	29.2352	29.2925	20.9683	25.2143	21.0487	25.2901	25.3078	25.3132	21.0925	29.5262	21.0947	33.7808	25.3777	21.1977	25.5046	25.5668	34.1497	29.9092	25.6438	29.9198	21.3788	34.2401	17.1489	30.0751	34.4488	30.2034	25.9303	34.6162	30.3182	34.6776	34.7042	30.3904	39.1096	21.7523	30.4936	34.8966	17.4667	26.213	26.21	30.5635	30.5502	21.8207	26.1963	34.9521	30.5992	30.6016	26.2195	21.8356	34.9193	30.5515	30.563	26.2145	30.605	26.2459	26.2516	21.8766	35.001	26.252	17.5052	39.4034	30.6668	30.6939	30.7283	26.3727	30.8096	30.847	30.8753	22.0658	35.3132	35.3163	30.9086	35.3464	39.8139	44.3219	17.7726	35.6451	31.2779	31.357	31.4187	26.9643	31.4774	31.4837	31.4899	27.0084	31.5524	27.1022	31.7036	36.3368	45.5468	36.5289	36.6106	45.8535	41.3355	50.5771	45.998	36.7881	50.5497	41.3373	45.9389	41.3946	36.8725	36.9658	23.1582	46.3975	41.8019	37.1789	37.196	41.8708	41.9052	37.2841	41.9823	37.3449	42.0342	37.3739	28.0329	37.3772	46.7237	32.7144	46.7586	37.4347	60.8833	32.8102	42.2154	32.8574	37.5815	32.9157	37.6573	47.1139	42.4239	47.1383	42.4096	56.5239	47.0999	70.6841	70.7603	80.3176	94.6582	118.537	104.494	114.175	157.218	176.5	191.023	186.417	248.708	172.215	210.416	172.023	181.397	162.169	162.132	109.75	109.926	86.2325	76.8625	62.6219	53.1151	62.8935	58.144	38.8141	43.7259	29.197	39.0002	29.3054	24.4621	44.0841	49.0119	19.6079	44.1205	34.3277	49.0808	24.5722	34.4528	44.3598	29.6073	39.5091	34.5903	29.663	29.6805	24.7561	39.6619	39.7268	24.8707	34.8666	24.927	29.928	29.9419	24.9689	34.9922	40.0377	35.0689	35.0914	40.1148	40.1165	30.089	30.0961	30.112	40.1831	35.1987	30.2062	25.1991	15.1318	35.3261	30.2923	35.3622	30.3414	35.4517	35.517	40.6688	30.5566	35.7079	30.6552	30.7061	30.7612	30.8191	36.0221	36.0836	25.8132	31.0171	31.0536	25.9058	41.4924	25.9618	25.9955	41.6564	26.0799	36.5775	26.174	36.7099	47.2868	26.322	26.3741	36.9916	21.1711	42.3957	31.8305	37.172	21.2616	37.2421	37.2736	37.3044	26.6714	37.3861	37.4437	32.1492	32.2006	26.868	32.2706	26.9105	26.9305	43.1342	37.7973	37.8626	32.5104	32.5598	32.5988	27.1925	32.6643	43.6079	49.1376	16.4092	43.8388	32.9336	32.9775	33.0092	27.5246	38.5485	22.0348	33.0706	27.5882	33.1611	33.2313	33.3033	27.8021	38.9674	22.2804	33.4346	33.4573	33.4965	33.5498	28.0053	28.0458	33.6922	33.7244	39.3916	39.4584	28.2472	39.6428	28.3795	34.1117	45.5262	34.1594	34.1673	28.484	17.1052	28.5514	28.6116
-20	-108.889	-546.667	28.9064	20.6632	20.6827	16.5607	33.1392	28.9994	24.8505	20.7018	24.8377	24.8393	24.8446	28.9914	33.1367	24.8546	29.0036	20.7275	24.8931	29.0701	29.0984	33.2861	29.1537	25.0191	29.2352	29.2925	20.9683	29.4167	25.2585	21.075	21.0898	29.5321	29.5294	16.8721	21.0947	25.3356	21.148	21.1977	21.2539	29.8279	25.6123	29.9092	25.6438	25.6455	25.6546	12.84	25.7233	17.1858	34.4488	25.8886	25.9303	25.9621	25.987	26.0082	21.6901	21.7074	30.4186	39.1541	17.4249	17.4483	30.5667	30.5818	26.21	34.9298	26.1859	34.9132	26.1963	39.3211	30.5992	39.345	17.4796	30.5699	34.9193	26.187	17.4645	21.8454	21.8607	21.8716	26.2516	21.8766	17.5005	35.0027	30.6341	26.2689	21.9049	26.3091	26.3385	30.7682	39.6124	22.0336	26.4646	30.8921	26.4849	35.3163	22.0776	30.9281	30.9663	22.1609	31.1021	35.6451	40.2144	31.357	40.3955	26.9643	35.9742	31.4837	35.9885	36.0111	22.5375	49.6874	22.6454	36.3368	36.4374	27.3967	41.187	41.2682	32.1498	41.3813	41.3982	36.7881	55.1451	41.3373	27.5633	36.7952	36.8725	32.3451	41.6847	37.118	41.8019	32.5315	41.8455	27.9139	46.5613	41.9446	27.9882	42.013	56.0456	46.7174	32.705	37.3772	28.0342	37.3879	23.3793	32.7554	37.4667	37.4974	37.5248	37.5513	23.4885	51.7247	47.0716	51.8252	42.4239	47.1383	65.9704	42.3929	51.8098	56.5473	51.8909	56.6948	94.6582	85.3467	90.2445	109.418	128.633	138.338	152.819	152.958	196.097	157.863	191.287	176.801	152.756	147.86	143.057	114.521	114.705	76.6511	67.2547	62.6219	57.9437	48.3796	58.144	33.9623	48.5843	43.7955	34.1252	39.0739	34.2469	44.0841	29.4071	34.3138	29.4136	44.1356	39.2647	24.5722	29.531	39.4309	34.5418	34.5704	29.6488	29.663	39.574	19.8049	24.7887	29.7951	34.819	24.9047	29.9124	14.964	39.9225	24.9689	29.9933	45.0424	30.0591	30.0783	30.0861	30.0874	35.1038	40.1282	35.1307	35.1603	35.1987	30.2062	25.1991	30.2635	35.3261	25.2435	25.2587	35.3983	25.3226	25.3693	25.418	20.3711	40.8091	25.546	25.5884	25.6343	25.6826	25.73	36.0836	30.9758	36.1866	20.7024	31.0869	36.3059	36.3465	25.9955	26.0352	31.2958	31.3521	31.4087	26.2213	36.7786	31.5864	42.1986	26.4226	31.7566	37.0962	42.4406	26.5514	26.577	15.9609	31.9488	26.646	32.0057	32.0452	32.0946	37.5074	32.2006	32.2416	26.8922	32.2926	37.7027	32.3507	32.3977	32.4537	32.5104	27.1331	32.5988	38.0695	27.2202	38.1569	32.7584	32.8184	32.8791	38.4225	32.9775	33.0092	33.0295	38.5485	27.5435	38.5824	27.5882	33.1611	27.6928	44.4044	38.9229	33.4006	22.2804	39.0071	44.6097	33.4965	39.1414	28.0053	22.4367	44.9229	33.7244	33.7643	45.0953	22.5977	45.3061	28.3795	34.1117	39.8354	22.773	39.8618	17.0904	34.2103	39.9719	34.3339
-20	-108.889	-455.556	28.9064	24.7959	24.8193	20.7008	24.8544	20.7139	28.9922	33.1228	16.5585	28.9792	20.7039	20.7081	24.8525	24.8546	24.8602	16.582	24.8931	29.0701	20.7846	24.9646	24.9889	25.0191	25.0588	33.4771	29.3556	25.2143	37.8877	16.86	16.8718	25.3132	16.874	29.5262	21.0947	38.0033	16.9184	21.1977	38.2569	25.5668	29.881	29.9092	25.6438	21.3713	21.3788	25.68	34.2977	21.4822	34.4488	21.5738	25.9303	30.2891	30.3182	34.6776	26.0281	21.7074	30.4186	26.1027	26.1374	30.5345	30.5667	30.5818	30.5783	26.1973	34.9145	26.1849	17.4642	30.583	30.5992	21.8583	30.5894	21.8356	26.1895	21.8225	26.1968	26.2145	17.4886	17.4973	26.2516	21.8766	30.6259	21.8767	26.2578	26.2689	30.6668	35.0787	30.7283	26.3727	39.6124	22.0336	30.8753	26.479	26.4849	39.7309	35.3242	30.9281	30.9663	35.4575	31.1021	26.7338	22.3413	26.8775	22.442	31.4584	26.9807	31.4837	35.9885	27.0084	27.045	40.6534	31.7036	27.2526	40.9921	22.8306	22.8816	41.2682	45.9283	50.5771	45.998	36.7881	55.1451	45.9303	36.7511	45.994	41.4816	41.5866	41.6847	37.118	46.4465	32.5315	41.8455	32.5662	46.5613	51.2656	46.647	32.6768	46.7046	37.3739	32.705	32.705	46.7237	46.7348	37.4069	28.076	42.15	42.1846	42.2154	46.9392	42.2792	32.9157	61.1931	56.5366	56.5652	51.8521	47.1217	47.1033	65.9398	70.6841	66.043	80.3176	108.857	118.537	132.992	152.234	152.453	152.649	171.921	205.537	196.097	210.484	210.416	195.915	190.945	162.169	128.752	114.521	105.147	71.8605	86.4703	72.256	67.601	58.0556	38.7627	43.6659	48.5843	38.9293	53.6253	34.1896	29.3545	44.0841	39.2095	29.4118	19.6091	44.1356	39.2647	29.4866	24.6092	39.4309	29.6073	24.6932	29.6488	24.7192	29.6805	39.6098	34.7042	49.6585	29.8448	24.9047	29.9124	19.952	34.9322	34.9565	29.9933	35.033	30.0591	30.0783	30.0861	35.102	40.1186	40.1282	20.0747	40.1831	35.1987	35.2406	35.2788	35.3075	35.3261	35.341	25.2587	35.3983	35.4517	25.3693	30.5016	35.6494	25.5057	30.6552	25.5884	25.6343	25.6826	46.3141	36.0836	25.8132	31.0171	15.5268	31.0869	25.9328	25.9618	25.9955	31.2423	36.5118	36.5775	31.4087	31.4656	26.2705	26.322	36.9237	36.9916	26.4639	31.7968	26.5254	37.172	21.2616	31.9218	31.9488	37.3044	26.6714	37.3861	32.0946	26.791	32.2006	37.6152	32.2706	32.2926	32.3166	32.3507	37.7973	32.4537	27.092	37.9864	38.0319	32.631	27.2202	32.7059	32.7584	38.2882	38.3589	38.4225	32.9775	33.0092	22.0197	55.0693	38.5609	33.0706	27.5882	38.688	33.2313	33.3033	27.8021	33.4006	27.8504	33.4346	44.6097	33.4965	39.1414	44.8084	50.4825	33.6922	39.3452	33.7643	39.4584	33.8966	28.3163	28.3795	39.7969	22.7631	39.8527	39.8618	45.5744	28.5086	39.9719	45.7785
-20	-108.889	-364.444	28.9064	8.26529	41.3655	20.7008	20.712	33.1422	20.7087	20.7018	16.5585	24.8393	24.8446	28.9914	24.8525	24.8546	20.7169	29.0185	20.7442	24.9172	24.9415	24.9646	20.8241	20.8493	29.2352	33.4771	29.3556	21.0119	29.4682	25.2901	29.5257	25.3132	37.9664	16.8721	16.8758	25.3356	21.148	25.4372	25.5046	21.3057	29.881	25.6365	34.1917	29.9198	29.9304	17.12	30.0105	21.4822	21.5305	30.2034	30.2521	21.6351	30.3182	21.6735	30.3662	26.0489	21.7276	39.1541	8.71247	34.8966	30.5667	26.213	17.4733	21.8311	34.9145	21.8207	26.1963	26.214	34.9705	21.8583	34.9593	34.937	26.1895	26.187	26.1968	30.5836	30.605	17.4973	26.2516	21.8766	43.7513	21.8767	17.5052	26.2689	39.4288	30.6939	26.3385	30.7682	22.0069	30.847	35.2861	26.479	30.8991	26.4873	39.7397	35.3464	35.3901	39.8897	39.9884	40.1008	17.8731	26.8775	35.9071	26.9643	22.4839	35.9813	35.9885	22.507	40.5674	31.6193	40.7618	27.2526	40.9921	45.6612	41.187	45.8535	50.5212	36.7834	45.998	36.7881	36.7634	50.5234	50.5328	55.1927	50.6997	36.9658	46.3163	37.118	41.8019	46.4736	32.5465	32.5662	37.2491	32.6236	37.3176	42.013	37.3637	51.3891	28.0329	51.3936	37.379	46.7348	28.0552	37.4347	42.15	37.4974	32.8342	56.327	51.6746	56.4269	56.4859	56.5366	51.8514	51.8521	61.2583	65.9446	89.4897	70.6841	99.0645	89.7667	123.056	128.02	142.491	156.991	171.51	181.27	238.779	200.757	243.925	200.917	186.505	224.585	176.624	143.09	157.363	114.521	109.926	76.6511	86.4703	72.256	62.7724	48.3796	62.9894	53.3694	48.5843	53.5278	29.2502	34.1896	39.1393	34.2876	34.3083	39.2158	29.4136	34.3277	29.4485	39.3155	24.6092	34.502	49.3455	29.6318	34.5903	34.6069	34.6273	34.6586	29.7465	39.7268	34.819	29.8857	24.927	39.9041	24.9516	39.9503	34.9922	30.0283	35.0689	35.0914	35.1004	40.1165	35.1038	40.1282	35.1307	40.1831	35.1987	35.2406	35.2788	35.3075	30.2795	40.3897	35.3622	40.4552	30.3872	30.4432	30.5016	50.9277	30.6068	30.6552	30.7061	35.8881	46.2286	25.73	41.2385	20.6505	25.8476	25.878	36.2681	36.3059	41.5389	41.5929	36.4493	36.5118	36.5775	41.8783	26.2213	26.2705	42.1152	21.0993	36.9916	21.1711	31.7968	37.1355	26.5514	37.2078	37.2421	37.2736	26.646	32.0057	37.3861	37.4437	42.8656	26.8338	37.6152	26.8922	26.9105	37.7027	32.3507	32.3977	43.2716	32.5104	32.5598	21.7325	32.631	38.1083	32.7059	27.2987	21.879	27.3992	43.9115	21.985	27.5077	22.0197	33.0416	33.0522	44.0942	27.5882	38.688	38.7699	33.3033	27.8021	38.9674	44.5607	33.4346	33.4573	22.331	27.9582	39.2074	33.655	33.6922	39.3452	33.7643	33.8215	33.8966	28.3163	34.0554	45.4822	34.1446	34.1594	22.7782	39.8776	34.2103	39.9719	40.0562
-20	-108.889	-273.333	24.7769	24.7959	28.9558	28.9812	20.712	37.285	20.7087	24.8421	20.6981	24.8393	20.7039	20.7081	33.1367	24.8546	24.8602	16.582	24.8931	20.7643	33.2553	24.9646	33.3185	29.189	20.8823	29.2925	20.9683	21.0119	33.678	29.5051	25.3078	33.7509	29.5294	25.3082	25.3137	33.7808	21.148	29.6767	29.7554	25.5668	34.1497	25.6365	25.6438	21.3713	25.6546	21.4	38.585	25.7787	30.1427	25.8886	25.9303	25.9621	25.987	21.6735	30.3662	26.0489	13.0365	21.7523	30.4936	17.4483	26.2	39.3194	21.8417	26.1973	26.1859	30.549	30.5624	30.583	21.8566	30.6016	34.9593	26.2028	26.1895	39.2805	30.563	39.3217	30.605	26.2459	35.0021	21.8766	30.6259	26.252	30.6341	35.0252	39.4288	30.6939	35.118	21.9773	22.0069	26.4403	26.4646	35.3053	35.3132	22.0727	35.3242	30.9281	30.9663	26.5931	17.7726	31.1895	31.2779	22.3979	31.4187	40.4465	31.4774	31.4837	35.9885	36.0111	36.0599	31.6193	36.2327	36.3368	31.8827	50.2273	45.7633	55.0242	41.3355	36.7834	55.1976	36.7881	59.7405	41.3373	50.5328	45.994	41.4816	41.5866	46.3163	46.3975	46.4465	51.121	41.8455	46.5232	37.2491	27.9631	46.647	28.0087	51.3751	51.3891	32.705	51.3936	42.0513	32.7144	51.4344	37.4347	42.15	42.1846	46.906	37.5513	56.3723	37.6179	51.7787	37.6911	61.279	65.9936	70.6826	75.3652	70.6498	89.5332	113.217	113.39	118.323	137.503	151.991	180.778	200.095	209.892	257.882	215.097	239.142	253.538	205.633	229.364	195.718	190.787	128.752	104.978	124.264	105.395	81.6664	91.5243	53.1151	62.8935	58.144	53.3694	38.8675	48.6616	39.0002	39.0739	29.3545	19.5929	34.3083	34.3138	34.3159	34.3277	34.3566	34.401	34.4528	29.5732	34.5418	39.5091	34.5903	29.663	39.574	39.6098	34.7042	34.761	39.7931	29.8857	34.8978	29.928	34.9322	39.9503	29.9933	25.0236	40.0787	20.0522	40.1148	25.0728	20.0593	35.1122	40.1494	35.1603	35.1987	35.2406	35.2788	35.3075	35.3261	40.3897	30.3104	25.2845	35.4517	35.517	25.418	35.6494	15.3034	35.7644	25.5884	30.7612	46.2286	36.0221	25.774	30.9758	15.5085	51.756	31.0869	31.1193	31.1541	31.1947	20.8282	20.8639	36.5775	36.6435	26.2213	26.2705	42.1152	42.1986	42.2761	31.7566	21.1978	42.4406	31.8617	37.2078	37.2421	37.2736	42.6336	21.3371	37.3861	42.7928	42.8656	37.5673	32.2416	37.649	32.2926	32.3166	32.3507	32.3977	27.0447	32.5104	32.5598	32.5988	38.0695	38.1083	38.1569	49.1376	27.3487	38.3589	38.4225	27.4813	38.5108	33.0295	33.0416	38.5609	22.0471	44.141	33.1611	27.6928	38.8538	27.8021	38.9674	33.4205	22.2898	39.0335	27.9138	22.3665	33.6063	28.0458	39.3076	44.9659	22.5095	39.4584	33.8966	33.9796	45.4071	34.1117	22.7631	45.5459	34.1673	28.484	39.912	39.9719	28.6116
-20	-108.889	-182.222	41.2949	33.0612	20.6827	41.4017	20.712	45.5706	28.9922	28.9825	28.9773	33.119	28.9854	41.4162	24.8525	33.1394	29.0036	33.1641	41.4885	29.0701	37.4122	33.2861	41.6482	37.5287	37.5882	33.4771	37.7429	33.6191	42.0975	25.2901	33.7437	33.7509	29.5294	29.5262	33.7516	29.5582	29.6073	42.3954	34.0062	34.0891	34.1497	38.4547	25.6438	38.4683	29.9304	29.96	38.585	38.668	34.4488	34.5182	34.5738	34.6162	34.6493	39.0123	34.7042	39.0734	34.7641	43.5045	34.8499	30.5345	34.9334	34.9506	39.315	43.6622	43.6432	34.9132	30.5624	30.583	34.9705	34.9733	30.5894	43.6713	43.6492	26.187	43.6614	34.9527	34.9771	52.4918	35.0021	43.7531	26.2508	26.252	30.6341	39.4034	30.6668	43.8484	48.2873	43.9546	39.6124	30.847	48.5184	26.479	30.8991	35.3163	30.9086	39.7647	48.6614	44.3219	53.3179	40.1008	40.2144	53.7549	53.8607	40.4465	26.9807	31.4837	44.9856	31.5098	63.1049	40.6534	49.8199	49.9631	50.1014	54.7934	41.187	41.2682	59.7068	55.175	45.998	50.5836	55.1451	55.1164	50.5328	68.9909	69.1359	41.5866	50.948	46.3975	41.8019	55.7683	60.4435	37.2185	51.2175	55.9261	41.9823	51.3493	42.0342	56.0608	42.0493	56.0657	51.3961	65.4288	51.4344	42.1141	56.2	51.5589	51.5966	46.9392	61.07	51.7247	65.9002	51.8252	70.7065	75.4212	98.9556	70.6549	89.4897	94.2455	89.6298	113.39	127.789	123.279	147.241	133.205	185.803	209.892	224.452	238.996	210.445	191.35	224.762	162.466	147.982	157.399	128.752	124.065	114.705	71.8605	86.4703	67.439	67.601	38.7037	53.2987	43.6659	48.5843	43.7955	43.8753	48.8423	44.0317	44.0841	49.0119	49.0197	39.2182	53.9436	53.9889	34.401	44.2965	29.5732	54.28	39.5091	24.7074	44.4945	44.5208	39.6098	39.6619	39.7268	44.7672	49.8094	39.8832	54.8681	49.9031	54.9317	39.991	45.0424	40.0787	35.0914	50.1435	55.1602	35.1038	35.1122	40.1494	45.206	50.2838	30.2062	50.3982	40.3514	45.4193	40.3897	45.4656	40.4552	40.5162	30.4432	40.6688	40.7422	45.9102	35.7644	46.0591	35.8881	41.0921	36.0221	25.774	46.4637	51.6951	41.4048	51.8115	36.3059	36.3465	41.5929	36.4493	41.7278	41.8028	41.8783	36.7099	36.7786	47.3797	36.9237	26.4226	42.3422	47.6951	53.0508	37.172	31.8924	26.6015	42.5984	42.6336	37.34	58.7495	32.0946	42.8656	32.2006	26.868	26.8922	32.2926	43.0888	37.7424	43.1969	37.8626	32.5104	48.8396	38.0319	38.0695	48.9964	32.7059	38.2181	49.2276	54.7985	49.4004	27.4813	27.5077	38.5344	44.0554	49.5783	49.6059	38.6234	44.2148	33.2313	55.5055	33.3625	38.9674	44.5607	50.1519	44.6097	44.662	55.9163	50.4095	50.4825	33.6922	39.3452	45.019	45.0953	50.8449	33.9796	34.0554	45.4822	34.1446	51.2392	45.5564	28.484	57.0172	39.9719	45.7785
-20	-108.889	-91.1111	28.9064	24.7959	20.6827	24.841	16.5696	33.1422	12.4252	20.7018	24.8377	24.8393	28.9854	20.7081	16.5683	28.997	29.0036	20.7275	20.7442	20.7643	29.0984	24.9646	16.6593	20.8493	33.4117	25.1078	25.1619	25.2143	33.678	12.645	25.3078	21.0943	21.0925	37.9622	29.5326	16.8904	29.6073	25.4372	25.5046	29.8279	21.3436	29.9092	21.3698	29.9198	34.2061	8.56001	17.1489	25.7787	30.1427	25.8886	25.9303	25.9621	25.987	13.0041	34.7042	21.7074	21.7276	21.7523	26.1374	21.8104	21.8333	21.8441	21.8417	26.1973	30.5502	30.549	17.4642	13.107	30.5992	30.6016	26.2195	26.2028	30.5544	30.5515	30.563	21.8454	26.2329	26.2459	26.2516	21.8766	26.2508	26.252	26.2578	26.2689	30.6668	30.6939	30.7283	21.9773	22.0069	22.0336	26.4646	17.6526	26.4849	22.0727	30.9086	22.0915	22.1188	26.5931	31.1021	22.2782	26.8096	26.8775	26.9303	35.9525	22.4839	26.986	22.4928	22.507	31.5524	13.5511	22.6454	31.7947	27.3281	27.3967	27.458	32.0975	32.1498	27.5875	41.3982	27.591	27.5726	36.7443	32.1572	22.997	32.2634	23.1036	23.1582	23.1988	23.2233	27.8842	23.2475	23.2616	32.5929	37.2841	32.6529	28.0087	32.6932	37.3739	28.0329	32.705	37.379	23.3674	23.3793	23.3967	23.4167	28.123	37.5248	23.4696	32.8838	23.5112	23.5358	28.2683	28.2826	37.7106	18.8487	23.5516	28.2599	37.6982	33.0215	23.6228	18.9316	28.4489	14.2491	23.7865	28.585	28.6216	47.7558	33.4595	33.4799	43.0536	23.9109	38.2273	42.9625	38.1574	33.3801	33.4021	28.6764	28.7442	33.6273	28.9024	28.9719	24.1898	29.072	19.4071	24.2922	34.0631	19.5001	24.4212	29.3545	29.3894	29.4071	24.5098	34.3159	34.3277	34.3566	24.5722	24.6092	29.5732	29.6073	29.6318	19.7659	29.663	24.7338	29.7073	39.6619	24.8293	24.8707	29.8857	29.9124	39.9041	24.9516	14.9814	24.9944	35.033	25.0492	20.0522	35.1004	30.0874	30.089	30.0961	20.0747	30.1374	25.1419	40.2749	30.2389	30.2635	25.2329	30.2923	25.2587	25.2845	30.3872	30.4432	35.5852	35.6494	30.6068	30.6552	35.8237	25.6343	30.8191	30.8761	20.6192	30.9758	25.8476	36.2292	25.9058	31.1193	25.9618	20.7964	20.8282	26.0799	26.1268	20.9392	26.2213	26.2705	31.5864	31.6489	31.7071	31.7566	26.4973	26.5254	26.5514	21.2616	31.9218	15.9744	31.9752	26.6714	26.7043	32.0946	26.791	21.4671	32.2416	32.2706	21.5284	26.9305	26.9589	32.3977	37.8626	32.5104	21.7065	16.2994	27.1925	27.2202	21.8039	27.2987	27.3487	21.9194	38.4225	16.4888	27.5077	33.0295	38.5485	33.0522	27.5589	22.0705	33.1611	27.6928	22.2022	27.8021	33.4006	22.2804	22.2898	22.3049	33.4965	27.9582	33.6063	28.0458	22.4615	33.7244	22.5095	45.0953	33.8966	28.3163	39.7313	34.1117	39.8354	34.1594	28.4727	28.484	34.2103	17.1308	28.6116
