0	-17.7778	-820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-17.7778	-728.889	28.9064	33.0612	33.0924	24.841	24.8544	33.1422	24.8505	20.7018	33.1169	16.5595	33.1262	33.133	20.7104	20.7121	24.8602	20.7275	37.3396	20.7643	29.0984	29.1253	20.8241	25.0191	29.2352	20.9232	33.5493	29.4167	37.8877	21.075	29.5257	25.3132	25.3109	29.5262	33.7516	29.5582	25.3777	21.1977	25.5046	29.8279	21.3436	21.3637	25.6438	29.9198	29.9304	29.96	30.0105	21.4822	34.4488	30.2034	21.6086	21.6351	25.987	26.0082	30.3662	21.7074	34.7641	26.1027	30.4936	30.5345	26.2	26.213	30.5783	26.1973	26.1859	30.549	21.8303	21.845	30.5992	21.8583	26.2195	30.5699	30.5544	26.187	26.1968	21.8454	26.2329	30.6202	30.6269	30.6272	21.8757	26.252	21.8815	30.6471	26.2859	39.4636	30.7283	26.3727	22.0069	22.0336	26.4646	35.3053	30.8991	26.4873	30.9086	30.9281	26.5426	35.4575	26.659	31.1895	26.8096	22.3979	26.9303	35.9525	35.9742	26.986	35.9885	27.0084	31.5524	22.5852	40.7618	36.3368	40.9921	36.5289	36.6106	32.0975	50.5212	36.7834	36.7984	45.9851	45.9543	41.3373	32.1572	45.994	36.8725	36.9658	46.3163	32.4783	27.8679	32.5315	37.196	23.2616	27.9368	32.6236	41.9823	32.6768	32.6932	37.3739	42.0493	42.0493	28.0342	37.3879	32.731	42.1141	32.7833	32.8102	32.8342	32.8574	46.9769	37.6179	42.3644	37.6911	56.5652	56.5659	37.6974	56.5239	65.9398	65.9719	84.9124	80.3176	113.59	113.796	113.993	128.447	128.633	162.189	210.126	205.537	191.314	191.35	143.465	157.687	157.529	138.321	128.752	114.521	76.4703	71.8605	91.2742	48.1707	62.7724	62.8935	62.9894	29.1106	48.5843	24.3308	24.3751	29.3054	39.1393	29.3894	34.3083	24.5098	24.5114	19.6158	44.1727	39.3155	34.4528	34.502	29.6073	39.5091	14.8244	34.6069	34.6273	14.8537	24.7887	24.8293	29.8448	29.8857	29.9124	24.94	29.9419	34.9565	34.9922	30.0283	35.0689	40.1044	40.1148	30.0874	35.1038	25.0801	25.0933	30.1374	35.1987	30.2062	35.2788	35.3075	30.2795	25.2435	40.4139	20.2276	35.4517	20.2954	30.5016	30.5566	25.5057	40.8736	30.7061	20.5075	35.9556	30.8761	30.9288	36.1385	36.1866	25.878	36.2681	25.9328	36.3465	36.3938	31.2423	26.0799	36.5775	41.8783	26.2213	26.2705	42.1152	31.6489	36.9916	21.1711	26.4973	37.1355	42.4823	37.2078	37.2421	26.624	31.9752	21.3371	26.7043	32.0946	26.791	37.5673	32.2416	32.2706	26.9105	26.9305	21.5671	37.7973	43.2716	27.092	27.1331	32.5988	21.754	32.6643	32.7059	32.7584	32.8184	38.3589	38.4225	32.9775	22.0062	33.0295	33.0416	44.0696	38.5824	33.1058	38.688	27.6928	44.4044	33.3625	27.8338	33.4205	33.4346	27.8811	44.662	39.1414	33.6063	28.0458	39.3076	16.8622	28.1369	33.8215	45.1955	45.3061	39.7313	34.1117	17.0723	34.1594	34.1673	34.1808	39.912	34.2617	40.0562
0	-17.7778	-637.778	28.9064	16.5306	20.6827	28.9812	24.8544	24.8567	28.9922	16.5614	20.6981	24.8393	20.7039	28.9914	20.7104	28.997	29.0036	24.873	29.0419	20.7643	33.2553	29.1253	29.1537	25.0191	20.8823	25.1078	29.3556	21.0119	33.678	29.5051	21.0898	29.5321	29.5294	25.3082	16.8758	33.7808	29.6073	25.4372	17.0031	29.8279	25.6123	34.182	38.4657	29.9198	29.9304	34.2401	21.4361	30.0751	21.5305	21.5738	25.9303	12.9811	34.6493	26.0082	30.3662	30.3904	26.0731	30.4532	21.7812	26.1725	17.4667	26.213	21.8417	34.9298	21.8216	21.8207	26.1963	26.214	30.5992	26.23	30.5894	26.2028	26.1895	30.5515	26.1968	34.9527	34.9771	26.2459	26.2516	35.0025	17.5005	21.8767	21.8815	26.2689	21.9049	26.3091	21.9488	30.7682	26.4083	22.0336	30.8753	22.0658	30.8991	35.3163	22.0776	35.3464	22.1188	31.0253	35.5453	31.1895	22.3413	26.8775	26.9303	31.4584	35.9742	35.9813	31.4899	31.5098	36.0599	40.6534	31.7036	45.421	31.8827	41.095	45.7633	27.5121	45.9283	41.3813	45.998	41.3866	27.5726	36.7443	41.345	41.3946	41.4816	46.2073	46.3163	37.118	41.8019	41.8262	41.8455	41.8708	46.5613	46.6051	27.9882	46.6812	37.3637	46.7174	42.0493	46.7215	42.0513	42.0614	37.4069	37.4347	46.8333	32.8102	56.2872	37.5513	42.2792	47.0224	47.0716	47.1139	47.1377	84.8489	70.6826	61.2342	84.7797	80.1087	80.195	85.0422	118.323	137.503	161.49	156.991	171.51	181.27	210.126	224.657	224.794	205.701	229.544	176.801	186.171	147.86	166.9	128.837	105.147	91.0232	86.4703	57.8048	67.601	62.8935	48.4534	53.3694	34.009	48.6616	34.1252	24.4212	44.0317	44.0841	34.3083	29.4118	29.4136	44.1356	44.1727	24.5722	44.2965	29.5732	29.6073	34.5704	34.5903	39.5507	34.6273	34.6586	29.7465	34.761	29.8448	39.8475	44.8686	24.94	29.9419	34.9565	24.9944	25.0236	25.0492	30.0783	30.0861	45.1311	35.1038	30.0961	30.112	35.1603	25.1419	30.2062	20.1593	30.2635	35.3261	30.2923	35.3622	20.2276	25.3226	30.4432	30.5016	40.7422	25.5057	30.6552	40.9414	20.5075	30.8191	46.3141	25.774	30.9758	25.8476	25.878	31.0869	46.679	25.9618	36.3938	31.2423	26.0799	31.3521	36.6435	31.4656	21.0164	47.3797	21.0993	21.1381	37.0494	31.7968	37.1355	31.8617	31.8924	15.9609	26.624	26.646	42.6743	16.0226	37.4437	37.5074	26.8338	26.868	37.649	37.6747	48.4749	32.3507	32.3977	37.8626	27.092	21.7065	32.5988	27.1925	32.6643	32.7059	43.6779	38.2882	38.3589	38.4225	21.985	38.5108	38.5344	38.5485	33.0522	27.5589	27.5882	33.1611	33.2313	33.3033	38.9229	44.5341	33.4205	33.4346	39.0335	39.0793	33.5498	28.0053	33.655	28.0768	39.3452	33.7643	39.4584	22.5977	28.3163	34.0554	39.7969	39.8354	28.4662	45.5564	34.1808	34.2103	34.2617	17.1669
0	-17.7778	-546.667	28.9064	28.9285	20.6827	28.9812	33.1392	24.8567	33.1339	24.8421	28.9773	28.9792	24.8446	28.9914	28.9946	28.997	33.147	16.582	20.7442	24.9172	29.0984	29.1253	29.1537	25.0191	29.2352	33.4771	33.5493	25.2143	29.4682	25.2901	46.3975	25.3132	25.3109	21.0901	29.5326	33.7808	25.3777	29.6767	29.7554	17.0445	17.0748	17.091	34.1917	29.9198	25.6546	25.68	21.4361	21.4822	30.1427	25.8886	30.2521	17.3081	25.987	21.6735	39.0422	13.0245	43.4551	26.1027	26.1374	30.5345	26.2	26.213	21.8417	26.1973	26.1859	34.9132	34.9284	30.583	26.2279	26.23	30.5894	30.5699	43.6492	26.187	34.9291	26.2145	34.9771	26.2459	26.2516	35.0025	26.2508	26.252	39.3867	26.2689	30.6668	35.0787	30.7283	30.7682	35.211	26.4403	39.6969	35.3053	30.8991	30.9018	26.4931	35.3464	35.3901	31.0253	39.9884	40.1008	31.2779	35.8366	35.9071	31.4584	31.4774	31.4837	44.9856	31.5098	36.0599	40.6534	31.7036	31.7947	59.2108	36.5289	32.0343	50.4389	36.7427	68.9688	36.7984	50.5836	59.7405	45.9303	50.5328	50.5934	50.6997	41.5866	32.4214	51.0373	51.0912	37.1789	37.196	51.1755	60.5297	51.2656	37.3176	42.013	42.0342	51.3891	65.4101	46.7215	42.0513	60.7553	42.0827	51.4727	42.15	51.5589	51.5966	32.8574	61.07	61.1291	56.4859	61.248	70.7065	70.7074	89.5313	94.2065	103.62	117.807	127.369	151.186	151.453	175.435	237.486	228.351	271.558	252.824	272.208	296.355	272.622	277.457	277.366	215.028	195.718	209.866	157.363	138.38	105.147	119.767	86.4703	77.0731	72.4296	58.0556	48.4534	33.9623	48.5843	38.9293	43.8753	29.3054	44.0317	44.0841	44.1107	39.2158	39.2182	34.3277	29.4485	29.4866	29.531	34.502	19.7382	24.6932	34.5903	29.663	29.6805	39.6098	34.7042	29.7951	39.7931	34.8666	39.8832	24.94	24.9516	19.9751	44.9899	35.033	30.0591	30.0783	50.1435	35.102	35.1038	30.0961	45.168	35.1603	25.1419	35.2406	25.1991	45.3953	40.3727	25.2435	25.2587	30.3414	35.4517	25.3693	40.6688	35.6494	35.7079	25.546	40.9414	35.8881	25.6826	41.1681	36.0836	30.9758	25.8476	25.878	36.2681	25.9328	36.3465	41.5929	31.2423	31.2958	36.5775	36.6435	41.9542	36.7786	21.0576	31.6489	47.5607	26.4639	42.3957	37.1355	37.172	21.2616	21.2812	47.9232	31.9752	37.34	32.0452	32.0946	48.2238	37.5673	26.868	32.2706	32.2926	32.3166	32.3507	32.3977	27.0447	32.5104	32.5598	38.0319	27.1925	32.6643	38.1569	32.7584	38.2882	21.9194	49.4004	43.9701	27.5077	44.0393	27.5346	27.5435	38.5824	33.1058	38.688	33.2313	33.3033	33.3625	44.5341	33.4205	44.5795	33.4573	39.0793	39.1414	33.6063	39.2642	33.6922	33.7244	50.6464	33.8215	45.1955	39.6428	34.0554	39.7969	34.1446	39.8527	34.1673	39.8776	39.912	39.9719	22.8893
0	-17.7778	-455.556	28.9064	24.7959	24.8193	24.841	28.9968	20.7139	24.8505	33.1228	24.8377	20.6994	24.8446	28.9914	24.8525	20.7121	24.8602	33.1641	29.0419	29.0701	29.0984	16.643	24.9889	16.6794	25.0588	29.2925	25.1619	29.4167	29.4682	16.86	25.3078	29.5321	21.0925	21.0901	21.0947	29.5582	29.6073	29.6767	34.0062	21.3057	38.4184	29.9092	34.1917	25.6455	25.6546	21.4	25.7233	38.668	17.2244	34.5182	30.2521	30.2891	25.987	21.6735	26.0281	34.7319	30.4186	17.4018	21.7812	26.1725	30.5667	21.8441	26.21	8.73244	21.8216	34.9132	30.5624	17.476	21.8566	21.8583	34.9593	30.5699	30.5544	39.2805	30.563	34.9527	30.605	26.2459	35.0021	26.2519	35.001	21.8767	17.5052	30.6471	21.9049	26.3091	35.118	35.1637	35.211	26.4403	22.0538	30.8921	30.8991	30.9018	35.3242	30.9281	22.1188	31.0253	31.1021	22.2782	26.8096	26.8775	35.9071	31.4584	35.9742	35.9813	26.9913	31.5098	40.5674	36.1363	40.7618	36.3368	40.9921	36.5289	45.7633	55.0242	45.9283	45.9792	55.1976	41.3866	36.7634	36.7443	36.7511	41.3946	46.0906	36.9658	60.2112	32.4783	46.4465	32.5315	46.495	41.8708	41.9052	27.9631	46.647	37.3449	46.7046	37.3739	42.0493	37.3772	28.0342	56.0818	42.0827	37.4347	60.8833	51.5589	32.8342	28.1635	37.5815	42.3202	56.4859	37.6911	51.8514	51.8521	65.9704	75.3652	94.1997	89.5332	103.782	113.39	137.254	118.537	147.241	166.506	190.567	209.892	248.33	272.456	263.057	258.322	239.109	200.693	195.718	152.63	157.363	114.521	124.264	81.4418	72.0586	72.256	72.4296	43.5417	53.2987	43.6659	38.8675	24.3308	29.2502	34.1896	39.1393	24.4912	39.2095	44.1177	39.2182	39.2317	29.4485	34.401	24.6092	34.502	24.6727	39.5091	44.4732	29.663	29.6805	29.7073	39.6619	29.7951	39.7931	54.7904	34.8978	29.928	34.9322	29.9627	29.9933	30.0283	40.0787	30.0783	40.1148	35.102	35.1038	35.1122	35.1307	25.1145	40.227	35.2406	35.2788	20.1757	30.2795	35.341	30.3104	30.3414	25.3226	35.517	40.6688	30.5566	25.5057	35.7644	25.5884	30.7612	35.9556	30.8761	36.0836	30.9758	41.3561	31.0536	31.0869	41.4924	36.3465	20.7964	36.4493	26.0799	26.1268	36.6435	36.7099	36.7786	42.1152	31.6489	36.9916	26.4639	31.7968	26.5254	26.5514	21.2616	47.8827	31.9488	42.6336	37.34	42.7269	48.1419	21.4328	48.3009	32.2416	43.0275	37.6747	32.3166	37.7424	37.7973	32.4537	27.092	37.9864	38.0319	48.9464	38.1083	27.2549	27.2987	49.2276	32.8791	32.9336	38.4738	27.5077	27.5246	38.5485	44.0696	27.5589	38.6234	33.1611	22.1542	38.8538	22.2417	33.4006	44.5607	33.4346	39.0335	33.4965	27.9582	33.6063	28.0458	33.6922	22.483	16.8821	33.8215	39.546	39.6428	39.7313	34.1117	34.1446	28.4662	22.7782	34.1808	28.5086	28.5514	28.6116
0	-17.7778	-364.444	24.7769	20.6632	28.9558	16.5607	24.8544	20.7139	33.1339	24.8421	33.1169	28.9792	24.8446	24.8498	24.8525	16.5697	24.8602	29.0185	24.8931	16.6115	20.7846	12.4823	33.3185	29.189	25.0588	20.9232	25.1619	21.0119	29.4682	21.075	12.6539	33.7509	25.3109	29.5262	29.5326	16.8904	29.6073	21.1977	17.0031	34.0891	21.3436	21.3637	25.6438	21.3713	25.6546	17.12	17.1489	25.7787	30.1427	17.2591	25.9303	21.6351	25.987	26.0082	30.3662	21.7074	26.0731	21.7523	34.8499	26.1725	21.8333	26.213	26.21	30.5635	21.8216	34.9132	21.8303	34.9521	34.9705	34.9733	13.1097	26.2028	26.1895	39.2805	26.1968	30.5836	30.605	34.9946	26.2516	21.8766	26.2508	26.252	26.2578	39.4034	21.9049	26.3091	21.9488	26.3727	30.8096	22.0336	30.8753	35.3053	22.0708	30.9018	22.0776	26.5098	30.9663	26.5931	31.1021	26.7338	22.3413	31.357	26.9303	40.4465	31.4774	26.986	26.9913	22.507	27.045	31.6193	18.1163	27.2526	36.4374	27.3967	32.0343	32.0975	22.9642	36.7834	41.3982	45.9851	32.168	27.5582	32.1572	27.5964	32.2634	41.5866	37.0531	27.8385	37.1572	32.5315	27.897	41.8708	37.2491	37.2841	13.9941	28.0087	28.0228	23.3587	42.0493	32.705	37.379	46.7348	32.731	37.4347	28.1	37.4974	51.5966	42.2452	37.5815	47.0224	47.0716	28.2683	47.1377	51.8521	42.4096	47.1033	61.2298	51.835	70.7603	66.1439	70.9936	71.1222	85.4948	99.9035	95.2834	100.176	143.268	152.958	153.051	129.161	138.683	119.46	114.567	104.933	76.2973	90.6628	66.9115	81.4418	57.6469	48.1707	53.1151	38.7037	48.4534	43.6659	34.009	38.9293	29.2502	34.1896	44.0317	34.2876	29.4071	29.4118	24.5114	29.4238	34.3566	29.4866	29.531	29.5732	29.6073	39.5091	29.6488	29.663	39.574	24.7561	34.7042	29.7951	24.8707	24.9047	29.9124	29.928	44.9128	24.9689	29.9933	50.0471	30.0591	35.0914	25.0717	30.0874	35.1038	30.0961	40.1494	30.1374	35.1987	25.1718	45.3584	35.3075	35.3261	30.2923	40.4139	40.4552	25.3226	30.4432	5.08361	56.0205	35.7079	20.4368	40.9414	30.7612	35.9556	30.8761	30.9288	30.9758	20.678	10.3512	36.2681	25.9328	31.1541	31.1947	31.2423	26.0799	36.5775	36.6435	41.9542	21.0164	26.322	26.3741	31.7071	31.7566	37.0962	31.8305	26.5514	31.8924	42.5624	31.9488	31.9752	32.0057	32.0452	26.7455	42.8656	26.8338	37.6152	43.0275	26.9105	32.3166	37.7424	26.9981	37.8626	37.9288	21.7065	38.0319	32.631	21.7762	27.2549	21.8389	38.2882	27.3992	16.4668	27.4813	38.5108	33.0295	33.0416	22.0348	27.5589	27.5882	38.688	27.6928	33.3033	33.3625	27.8338	27.8504	33.4346	27.8811	27.9138	33.5498	28.0053	39.2642	28.0768	39.3452	33.7643	28.1846	39.546	33.9796	28.3795	34.1117	39.8354	34.1594	34.1673	17.0904	34.2103	34.2617	28.6116
0	-17.7778	-273.333	37.1654	20.6632	24.8193	20.7008	24.8544	20.7139	33.1339	24.8421	28.9773	28.9792	24.8446	33.133	28.9946	24.8546	20.7169	24.873	24.8931	29.0701	20.7846	24.9646	20.8241	29.189	25.0588	20.9232	25.1619	33.6191	25.2585	21.075	25.3078	25.3132	29.5294	25.3082	21.0947	25.3356	25.3777	21.1977	17.0031	21.3057	21.3436	25.6365	25.6438	25.6455	25.6546	21.4	21.4361	25.7787	30.1427	25.8886	25.9303	30.2891	25.987	34.6776	30.3662	26.0489	26.0731	21.7523	17.4249	39.2587	30.5667	26.213	39.315	21.8311	26.1859	30.549	13.0982	34.9521	34.9705	30.6016	26.2195	26.2028	26.1895	30.5515	26.1968	30.5836	30.605	26.2459	30.6269	26.2519	35.001	43.7534	17.5052	17.5126	21.9049	35.0787	26.3385	21.9773	35.211	26.4403	35.2861	30.8921	30.8991	26.4873	26.4931	30.9281	35.3901	35.4575	26.659	26.7338	22.3413	31.357	31.4187	35.9525	26.9807	35.9813	26.9913	36.0111	45.0749	40.6534	49.8199	40.8789	45.5468	41.095	41.187	41.2682	50.5212	41.3813	50.5978	45.9851	32.168	36.7443	41.345	41.3946	36.8725	50.828	41.6847	27.8385	55.7358	41.8262	37.196	37.2185	46.5613	37.2841	27.9882	28.0087	46.7046	56.0608	42.0493	42.0493	42.0513	42.0614	56.1103	32.7554	37.4667	46.8717	51.5966	42.2452	46.9769	32.9157	37.6573	51.8252	80.1341	51.8521	65.9704	75.3652	108.33	80.1087	113.217	132.288	123.056	151.727	151.991	166.506	209.623	214.662	205.35	219.877	191.314	215.268	176.94	176.801	128.888	128.781	119.215	114.521	76.4703	81.4418	72.0586	72.256	48.2864	48.3796	48.4534	33.9623	38.8675	34.0631	34.1252	34.1896	48.9241	29.3894	39.2095	29.4118	29.4136	34.3277	19.6323	34.401	34.4528	34.502	29.6073	34.5704	34.5903	29.663	29.6805	29.7073	24.7887	24.8293	29.8448	24.9047	29.9124	29.928	29.9419	49.9379	34.9922	30.0283	30.0591	40.1044	20.0574	40.1165	35.1038	40.1282	30.112	45.206	30.1703	35.2406	35.2788	35.3075	30.2795	40.3897	30.3104	25.2845	20.2581	20.2954	20.3344	25.4638	25.5057	35.7644	30.7061	30.7612	35.9556	25.73	36.0836	25.8132	41.3561	36.2292	36.2681	25.9328	25.9618	25.9955	26.0352	36.5118	36.5775	41.8783	36.7099	26.2705	26.322	36.9237	26.4226	31.7566	26.4973	21.2203	47.7926	37.2078	37.2421	21.2992	26.646	42.6743	16.0226	26.7455	21.4328	26.8338	37.6152	26.8922	37.6747	26.9305	26.9589	43.1969	27.0447	37.9288	48.8396	38.0319	43.508	38.1083	32.7059	27.2987	38.2882	32.8791	32.9336	21.985	33.0092	33.0295	27.5346	33.0522	22.0471	33.1058	38.688	38.7699	22.2022	38.9229	33.4006	44.5607	27.8622	39.0335	33.4965	27.9582	33.6063	28.0458	44.9229	28.1037	33.7643	33.8215	45.1955	22.653	39.7313	45.4822	34.1446	34.1594	34.1673	28.484	28.5086	28.5514	34.3339
0	-17.7778	-182.222	20.6474	24.7959	24.8193	41.4017	33.1392	28.9994	41.4174	24.8421	33.1169	28.9792	24.8446	20.7081	28.9946	37.2819	29.0036	29.0185	37.3396	29.0701	24.9415	24.9646	29.1537	33.3588	29.2352	29.2925	29.3556	25.2143	33.678	33.7201	29.5257	29.5321	33.7479	37.9622	25.3137	25.3356	33.8369	29.6767	25.5046	38.3502	25.6123	25.6365	34.1917	21.3713	29.9304	29.96	25.7233	34.3716	25.8366	21.5738	34.5738	21.6351	38.9805	26.0082	26.0281	26.0489	34.7641	26.1027	30.4936	26.1725	34.9334	39.3194	34.9466	30.5635	48.0075	43.6415	39.2945	30.583	30.5992	34.9733	26.2195	30.5699	43.6492	39.2805	34.9291	30.5836	30.605	26.2459	39.3774	30.6272	39.3762	35.0027	43.763	21.8908	39.4288	35.0787	26.3385	35.1637	39.6124	35.2537	39.6969	39.7184	26.4849	39.7309	44.1552	30.9281	44.2376	31.0253	44.4316	40.1008	44.6827	26.8775	44.8839	44.9406	35.9742	49.4743	35.9885	49.5153	49.5824	63.2386	58.8781	45.421	50.1014	73.0579	68.6449	87.1217	78.0782	64.3709	82.7964	73.5761	87.3131	73.4885	78.0961	73.5903	69.1359	78.5524	69.4745	69.5963	88.2484	60.4157	79.0415	65.1324	65.1859	69.9076	55.9765	74.6898	74.7274	65.4043	65.4101	74.7543	70.0855	70.1023	79.4896	88.9074	79.6167	79.682	70.3591	93.8783	103.349	98.7471	131.8	127.207	146.127	146.129	169.638	202.544	226.079	245.038	283.041	283.474	350.235	417.25	432.224	399.614	462.125	467.486	515.763	487.553	459.154	397.05	420.831	324.932	305.511	238.484	228.892	167.01	167.279	134.14	110.49	81.8902	82.0869	72.5694	58.144	58.2212	58.3012	43.7955	58.5003	39.0739	53.8165	48.9823	44.1107	39.2158	24.5114	44.1356	49.0808	49.1443	39.3747	39.4309	49.3455	44.4477	39.5318	44.4945	44.5208	29.7073	54.5352	39.7268	39.7931	34.8666	39.8832	34.9161	49.9031	44.9441	44.9899	40.0377	40.0787	25.0653	40.1148	45.1311	35.1038	40.1282	35.1307	35.1603	45.2554	30.2062	40.3186	45.3953	45.4193	50.4871	40.4139	35.3983	45.5808	40.5909	50.8361	40.7422	30.6068	40.8736	40.9414	35.8881	41.0921	41.1681	30.9288	36.1385	36.1866	46.5804	41.4492	31.1193	51.9236	36.3938	41.6564	41.7278	36.5775	47.1131	41.9542	36.7786	42.1152	42.1986	31.7071	42.3422	37.0962	31.8305	31.8617	37.2078	37.2421	37.2736	26.646	37.34	32.0452	37.4437	26.791	48.3009	42.9888	43.0275	48.4389	48.4749	32.3507	37.7973	37.8626	32.5104	54.2663	32.5988	38.0695	38.1083	43.6079	32.7584	43.7579	38.3589	43.9115	21.985	38.5108	33.0295	38.5485	38.5609	33.0706	49.6587	44.2148	38.7699	33.3033	38.9229	33.4006	33.4205	44.5795	33.4573	55.8275	27.9582	50.4095	39.2642	39.3076	39.3452	33.7643	45.0953	39.546	33.9796	34.0554	39.7969	22.7631	51.2392	34.1673	51.2712	39.912	39.9719	34.3339
0	-17.7778	-91.1111	24.7769	16.5306	20.6827	20.7008	20.712	33.1422	24.8505	24.8421	28.9773	20.6994	20.7039	24.8498	33.1367	24.8546	24.8602	33.1641	20.7442	24.9172	33.2553	29.1253	33.3185	29.189	25.0588	33.4771	25.1619	16.8095	33.678	16.86	21.0898	21.0943	25.3109	21.0901	25.3137	25.3356	25.3777	25.4372	25.5046	29.8279	29.881	25.6365	29.9178	38.4683	34.2061	25.68	38.585	34.3716	30.1427	30.2034	17.2869	30.2891	25.987	26.0082	26.0281	39.0734	21.7276	39.1541	21.7812	26.1725	34.9334	26.213	21.8417	26.1973	26.1859	34.9132	17.4642	26.214	34.9705	34.9733	39.3292	26.2028	17.4597	26.187	34.9291	30.5836	30.605	30.6202	30.6269	21.8766	30.6259	39.378	26.2578	30.6471	26.2859	35.0787	26.3385	30.7682	26.4083	35.2537	30.8753	30.8921	22.0708	26.4873	30.9086	22.0915	30.9663	26.5931	22.2158	31.1895	31.2779	26.8775	31.4187	31.4584	26.9807	26.986	35.9885	36.0111	40.5674	36.1363	36.2327	31.7947	40.9921	50.2273	32.0343	36.6828	36.7427	45.9792	45.998	45.9851	36.7634	45.9303	45.9389	45.994	36.8725	36.9658	41.6847	55.677	60.3805	41.8262	37.196	41.8708	46.5613	37.2841	46.647	42.013	37.3637	42.0456	32.705	56.0657	28.0342	37.3879	32.731	37.4347	37.4667	42.1846	32.8342	42.2452	46.9769	47.0224	56.4859	70.6708	51.8514	75.4212	65.9704	65.9446	56.5198	89.5332	89.6298	103.94	118.323	156.469	147.241	199.807	195.331	200.351	257.882	224.657	186.531	234.403	210.416	181.579	157.529	162.169	119.215	133.608	90.8085	105.395	86.4703	67.439	48.2864	43.5417	48.4534	58.2212	48.5843	43.7955	39.0002	39.0739	44.0317	29.3894	44.1107	29.4118	39.2182	29.4238	24.5404	34.401	29.531	34.502	39.4764	29.6318	29.6488	24.7192	39.574	49.5122	34.7042	34.761	34.819	24.9047	29.9124	34.9161	29.9419	34.9565	44.9899	30.0283	30.0591	30.0783	30.0861	20.0583	30.089	45.1442	35.1307	30.1374	30.1703	35.2406	35.2788	35.3075	40.3727	35.341	35.3622	35.3983	35.4517	35.517	35.5852	30.5566	35.7079	25.546	25.5884	25.6343	41.0921	25.73	36.0836	25.8132	25.8476	36.2292	36.2681	36.3059	31.1541	20.7964	26.0352	26.0799	36.5775	36.6435	31.4656	36.7786	26.322	31.6489	31.7071	21.1711	37.0962	26.5254	37.172	26.577	26.6015	37.2736	31.9752	26.6714	37.3861	32.0946	37.5074	37.5673	32.2416	37.649	37.6747	37.7027	37.7424	37.7973	27.0447	27.092	43.413	27.1656	43.508	21.7762	27.2549	27.2987	27.3487	27.3992	32.9336	27.4813	27.5077	33.0295	27.5346	33.0522	33.0706	22.0705	33.1611	44.3084	38.8538	22.2417	27.8338	22.2804	44.5795	27.8811	44.662	33.5498	22.4042	28.0458	28.0768	28.1037	22.5095	33.8215	28.2472	45.3061	45.4071	34.1117	39.8354	34.1594	39.8618	39.8776	45.6138	39.9719	45.7785
0	-17.7778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
