-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-715.556	28.9064	28.9285	28.9558	28.9812	20.712	28.9994	24.8505	24.8421	28.9773	33.119	24.8446	24.8498	28.9946	16.5697	24.8602	29.0185	24.8931	24.9172	33.2553	24.9646	24.9889	16.6794	29.2352	25.1078	33.5493	25.2143	29.4682	21.075	25.3078	21.0943	29.5294	29.5262	29.5326	25.3356	33.8369	25.4372	29.7554	34.0891	29.881	25.6365	25.6438	29.9198	21.3788	29.96	25.7233	30.0751	34.4488	21.5738	25.9303	30.2891	21.6558	26.0082	26.0281	26.0489	34.7641	21.7523	26.1374	26.1725	13.1	21.8441	34.9466	30.5635	30.5502	21.8207	26.1963	30.583	26.2279	21.8583	30.5894	21.8356	34.9193	30.5515	34.9291	26.2145	26.2329	26.2459	21.8763	21.8766	26.2508	26.252	26.2578	30.6471	21.9049	30.6939	30.7283	26.3727	35.211	30.847	26.4646	35.3053	17.6566	30.9018	17.6621	35.3464	30.9663	35.4575	22.2158	26.7338	31.2779	31.357	31.4187	22.4703	22.4839	17.9907	26.9913	31.5098	40.5674	36.1363	40.7618	18.1684	27.3281	31.9628	27.458	32.0975	22.9642	41.3813	36.7984	22.9925	36.7634	27.5582	27.5633	32.1958	27.6544	36.9658	32.4214	32.4783	37.1572	32.5315	41.8455	32.5662	23.2807	37.2841	27.9882	37.3449	28.0228	28.0304	28.0329	28.0329	28.0342	28.0409	32.731	37.4347	32.7833	28.123	23.453	37.5513	37.5815	28.2135	23.5358	32.9797	28.2826	23.5691	28.273	47.1033	37.6799	32.9859	37.7388	42.5211	42.5962	42.6733	28.4983	42.8158	52.4059	52.473	57.307	43.0193	57.3942	43.0536	57.3861	43.0057	42.9625	33.3877	38.1487	42.9455	38.2352	38.3256	33.6273	38.5366	33.8005	33.8657	33.9173	24.2588	24.2922	29.197	29.2502	24.4212	29.3545	29.3894	24.5059	24.5098	24.5114	19.6158	29.4485	34.401	29.531	29.5732	19.7382	24.6932	24.7074	29.663	29.6805	34.6586	24.7887	34.761	29.8448	29.8857	29.9124	24.94	34.9322	24.9689	29.9933	30.0283	30.0591	40.1044	25.0717	30.0874	35.1038	30.0961	30.112	25.1145	25.1419	35.2406	35.2788	30.2635	35.3261	20.1948	25.2587	25.2845	30.3872	25.3693	25.418	30.5566	35.7079	25.546	35.8237	30.7612	30.8191	30.8761	25.774	25.8132	31.0171	25.878	41.4492	25.9328	36.3465	25.9955	26.0352	26.0799	36.5775	36.6435	31.4656	26.2705	31.5864	31.6489	15.8536	26.4639	42.3957	31.8305	26.5514	31.8924	21.2812	31.9488	26.646	37.34	26.7043	26.7455	32.1492	37.5673	32.2416	26.8922	16.1463	26.9305	32.3507	26.9981	37.8626	43.3472	32.5598	43.465	27.1925	54.4404	21.8039	32.7584	32.8184	27.3992	32.9336	38.4738	38.5108	33.0295	38.5485	22.0348	27.5589	27.5882	22.1074	38.7699	27.7527	33.3625	38.9674	38.9906	33.4346	33.4573	16.7483	33.5498	39.2074	39.2642	33.6922	39.3452	39.3916	33.8215	39.546	28.3163	34.0554	39.7969	22.7631	22.773	28.4727	34.1808	34.2103	28.5514	28.6116
-20	-110.556	-626.111	33.0359	20.6632	24.8193	20.7008	24.8544	28.9994	28.9922	28.9825	28.9773	24.8393	24.8446	16.5665	33.1367	24.8546	20.7169	24.873	20.7442	20.7643	33.2553	20.8038	24.9889	29.189	29.2352	29.2925	29.3556	29.4167	33.678	25.2901	29.5257	37.9698	29.5294	25.3082	25.3137	38.0033	25.3777	21.1977	25.5046	29.8279	25.6123	25.6365	25.6438	34.194	29.9304	38.5201	34.2977	30.0751	34.4488	21.5738	30.2521	38.9432	30.3182	26.0082	30.3662	21.7074	26.0731	26.1027	34.8499	39.2587	30.5667	30.5818	30.5783	26.1973	26.1859	30.549	30.5624	30.583	26.2279	30.6016	26.2195	34.937	34.9193	21.8225	26.1968	26.2145	39.3493	26.2459	39.3774	17.5012	26.2508	30.6274	30.6341	35.0252	21.9049	39.4636	21.9488	26.3727	30.8096	22.0336	26.4646	39.7184	26.4849	26.4873	26.4931	30.9281	26.5426	31.0253	35.5453	35.6451	44.6827	31.357	22.442	26.9643	31.4774	31.4837	31.4899	36.0111	40.5674	31.6193	27.1745	36.3368	27.3281	31.9628	32.0343	27.5121	36.7427	36.7834	32.1986	32.1896	41.3588	36.7443	32.1572	32.1958	32.2634	36.9658	23.1582	37.118	41.8019	37.1789	23.2475	23.2616	37.2491	27.9631	32.6529	42.013	32.6932	28.0304	32.705	46.7215	37.379	42.0614	42.0827	23.3967	42.15	37.4974	37.5248	51.6331	37.5815	37.6179	37.6573	37.6911	47.1377	32.9968	47.1217	56.5239	56.5198	56.5473	70.7603	56.6948	80.4594	85.3467	85.4948	80.8742	104.812	100.176	95.5117	109.938	119.571	95.6748	124.336	114.682	100.246	85.8541	76.2973	81.1193	71.6909	52.6977	57.6469	48.1707	38.6291	38.7037	53.2987	29.1106	43.7259	34.0631	29.2502	43.9581	24.4621	34.2876	39.2095	14.7059	39.2182	29.4238	34.3566	34.401	34.4528	39.4309	29.6073	34.5704	34.5903	34.6069	24.7338	29.7073	24.7887	44.6927	34.819	34.8666	39.8832	24.94	34.9322	19.9751	34.9922	35.033	35.0689	35.0914	40.1148	25.0728	35.1038	35.1122	35.1307	30.1374	15.0851	30.2062	35.2788	35.3075	20.1864	30.2923	30.3104	30.3414	30.3872	40.5909	35.5852	20.3711	35.7079	35.7644	40.9414	30.7612	35.9556	46.3141	41.2385	36.1385	20.678	36.2292	31.0869	20.7462	20.7694	31.1947	46.8634	31.2958	20.9014	31.4087	36.7099	36.7786	36.8508	21.0993	42.2761	31.7566	31.7968	31.8305	37.172	26.577	31.9218	31.9488	31.9752	32.0057	37.3861	37.4437	32.1492	32.2006	26.868	26.8922	32.2926	26.9305	21.5671	43.1969	32.4537	32.5104	43.413	27.1656	43.508	27.2202	38.1569	38.2181	32.8184	21.9194	43.9115	27.4813	38.5108	38.5344	44.0554	27.5435	33.0706	27.5882	33.1611	27.6928	38.8538	22.2417	38.9674	33.4205	27.8622	44.6097	50.2448	27.9582	28.0053	33.655	33.6922	28.1037	28.1369	39.4584	33.8966	33.9796	39.7313	17.0558	39.8354	39.8527	28.4727	28.484	22.8069	28.5514	28.6116
-20	-110.556	-536.667	33.0359	28.9285	37.2289	20.7008	28.9968	28.9994	12.4252	37.2632	16.5585	37.2589	28.9854	24.8498	37.2787	45.5667	24.8602	24.873	29.0419	37.3758	16.6276	29.1253	24.9889	29.189	25.0588	33.4771	20.9683	25.2143	21.0487	29.5051	37.9616	25.3132	29.5294	33.7442	25.3137	33.7808	33.8369	38.1558	29.7554	25.5668	29.881	25.6365	29.9178	21.3713	34.2061	29.96	30.0105	30.0751	30.1427	34.5182	17.2869	34.6162	25.987	26.0082	30.3662	30.3904	21.7276	30.4532	34.8499	26.1725	26.2	30.5818	30.5783	30.5635	39.2788	30.549	17.4642	34.9521	34.9705	21.8583	30.5894	30.5699	34.9193	34.916	26.1968	34.9527	30.605	26.2459	35.0021	26.2519	30.6259	26.252	30.6341	35.0252	30.6668	21.9242	43.8975	26.3727	30.8096	22.0336	22.0538	26.479	35.3132	22.0727	26.4931	22.0915	35.3901	26.5931	31.1021	40.1008	17.8731	35.8366	35.9071	26.9643	22.4839	26.986	35.9885	36.0111	40.5674	31.6193	31.7036	27.2526	40.9921	41.095	27.458	36.6828	36.7427	32.1854	41.3982	22.9925	45.9543	41.3373	45.9389	32.1958	36.8725	27.7244	27.7898	46.3975	41.8019	41.8262	32.5465	41.8708	37.2491	37.2841	32.6529	18.6725	42.0342	23.3587	32.705	32.705	32.7066	32.7144	32.731	28.076	46.8333	37.4974	32.8342	37.5513	32.8838	37.6179	37.6573	37.6911	42.4239	28.283	28.273	42.3929	47.0999	47.1228	66.043	61.4193	70.9936	56.8978	66.496	80.8742	66.6984	85.8649	90.7361	95.5985	90.8741	71.7561	90.8613	100.347	76.3778	76.3148	71.5287	57.2607	52.5733	62.2791	52.843	38.5366	43.4578	43.5417	29.072	38.8141	43.7259	29.197	34.1252	43.9581	29.3545	34.2876	34.3083	29.4118	44.1205	34.3277	34.3566	29.4866	29.531	29.5732	34.5418	29.6318	44.4732	29.663	34.6273	29.7073	34.7042	29.7951	39.7931	24.9047	24.927	29.928	29.9419	39.9503	29.9933	30.0283	25.0492	30.0783	40.1148	25.0728	25.0742	30.0961	15.056	30.1374	25.1419	35.2406	25.1991	25.2196	20.1864	35.341	35.3622	35.3983	30.3872	35.517	35.5852	30.5566	35.7079	35.7644	30.7061	30.7612	35.9556	30.8761	41.2385	25.8132	31.0171	31.0536	41.4492	36.3059	31.1541	31.1947	36.4493	41.7278	47.0282	31.4087	31.4656	42.0327	26.322	31.6489	31.7071	26.4639	26.4973	26.5254	31.8617	37.2078	26.6015	37.2736	37.3044	26.6714	26.7043	37.4437	42.8656	32.2006	26.868	37.649	43.0568	26.9305	32.3507	32.3977	32.4537	32.5104	37.9864	32.5988	38.0695	32.6643	38.1569	27.2987	43.7579	32.8791	27.4447	32.9775	33.0092	27.5246	44.0554	33.0522	27.5589	38.6234	44.2148	44.3084	27.7527	22.2417	33.4006	33.4205	22.2898	50.1859	27.9138	27.9582	39.2074	28.0458	44.9229	33.7244	28.1369	33.8215	28.2472	33.9796	34.0554	34.1117	34.1446	39.8527	34.1673	28.484	22.8069	45.6822	34.3339
-20	-110.556	-447.222	24.7769	33.0612	20.6827	28.9812	20.712	24.8567	28.9922	33.1228	24.8377	20.6994	33.1262	37.2746	20.7104	33.1394	24.8602	24.873	37.3396	24.9172	33.2553	16.643	33.3185	33.3588	25.0588	20.9232	29.3556	21.0119	29.4682	16.86	21.0898	21.0943	16.874	25.3082	33.7516	16.8904	25.3777	25.4372	25.5046	34.0891	17.0748	17.091	29.9178	34.194	34.2061	25.68	17.1489	30.0751	30.1427	21.5738	21.6086	25.9621	38.9805	13.0041	34.7042	34.7319	21.7276	17.4018	26.1374	21.8104	30.5667	21.8441	30.5783	26.1973	26.1859	26.1849	26.1963	21.845	21.8566	30.6016	26.2195	30.5699	26.1895	34.916	26.1968	30.5836	30.605	30.6202	30.6269	39.3778	26.2508	35.0027	30.6341	26.2689	21.9049	26.3091	39.5078	30.7682	30.8096	26.4403	17.643	26.479	26.4849	22.0727	35.3242	30.9281	30.9663	31.0253	22.2158	31.1895	31.2779	31.357	44.8839	26.9643	31.4774	40.479	31.4899	22.507	45.0749	40.6534	31.7036	27.2526	31.8827	36.5289	36.6106	36.6828	36.7427	45.9792	27.5988	36.7881	18.3817	36.7443	36.7511	36.7952	36.8725	36.9658	46.3163	32.4783	32.5126	27.8842	27.897	27.9139	23.2807	32.6236	37.3176	32.6768	42.0342	32.7022	37.3772	37.3772	32.7066	32.7144	32.731	28.076	37.4667	37.4974	23.453	28.1635	32.8838	32.9157	37.6573	32.9797	23.5688	42.4244	32.9852	28.262	47.0999	37.6982	33.0215	42.5211	42.5962	66.3807	47.4971	52.3304	71.4626	42.9324	85.9605	66.919	52.6113	71.7561	43.0396	52.5625	47.7361	52.4664	57.223	52.489	38.2352	47.907	24.0195	52.9878	38.6291	33.8657	29.072	38.8141	34.009	34.0631	24.3751	39.0739	34.2469	34.2876	39.2095	34.3138	24.5114	29.4238	24.5404	24.5722	39.3747	29.5732	39.4764	34.5704	19.7659	34.6069	24.7338	29.7073	34.7042	29.7951	34.819	24.9047	34.8978	24.94	39.9225	34.9565	19.9955	25.0236	30.0591	25.0653	25.0717	25.0728	15.0445	25.0801	35.1307	25.1145	40.227	35.2406	35.2788	30.2635	40.3727	30.2923	30.3104	25.2845	25.3226	30.4432	30.5016	30.5566	30.6068	35.7644	25.5884	20.5075	41.0921	25.73	30.9288	30.9758	36.1866	20.7024	20.7246	36.3059	25.9618	31.1947	31.2423	26.0799	31.3521	31.4087	31.4656	31.5246	31.5864	26.3741	31.7071	37.0494	31.7968	37.1355	37.172	21.2616	31.9218	31.9488	37.3044	32.0057	48.0678	32.0946	16.0746	32.2006	37.6152	37.649	32.2926	26.9305	37.7424	37.7973	27.0447	16.2552	43.413	21.7325	16.3155	48.9964	27.2549	32.7584	21.879	32.8791	38.4225	21.985	38.5108	27.5246	44.0554	38.5609	27.5589	27.5882	38.688	33.2313	33.3033	27.8021	16.7003	33.4205	27.8622	27.8811	33.4965	27.9582	33.6063	22.4367	22.4615	28.1037	39.3916	28.1846	33.8966	28.3163	34.0554	22.7411	28.4539	34.1594	39.8618	17.0904	34.2103	28.5514	28.6116
-20	-110.556	-357.778	28.9064	20.6632	37.2289	33.1213	24.8544	28.9994	37.2757	16.5614	28.9773	24.8393	33.1262	24.8498	28.9946	24.8546	37.2904	24.873	33.1908	24.9172	37.4122	29.1253	33.3185	25.0191	25.0588	20.9232	37.7429	25.2143	33.678	25.2901	25.3078	29.5321	21.0925	25.3082	29.5326	29.5582	29.6073	38.1558	12.7523	29.8279	34.1497	21.3637	29.9178	29.9198	21.3788	29.96	30.0105	38.668	25.8366	30.2034	38.8955	34.6162	25.987	26.0082	39.0422	26.0489	34.7641	30.4532	21.7812	30.5345	30.5667	34.9506	26.21	34.9298	26.1859	26.1849	30.5624	34.9521	30.5992	26.23	21.8496	26.2028	26.1895	30.5515	30.563	26.2145	30.605	30.6202	30.6269	30.6272	26.2508	48.1287	30.6341	21.8908	30.6668	35.0787	30.7283	30.7682	35.211	26.4403	30.8753	30.8921	35.3132	30.9018	35.3242	35.3464	35.3901	26.5931	39.9884	26.7338	44.6827	44.7958	26.9303	31.4584	31.4774	44.9767	31.4899	40.5125	31.5524	27.1022	36.2327	36.3368	40.9921	27.3967	36.6106	32.0975	41.3355	32.1854	41.3982	27.591	32.168	36.7443	45.9389	22.997	23.0453	36.9658	27.7898	32.4783	37.1572	51.121	32.5465	27.9139	32.5929	32.6236	37.3176	51.3493	23.3523	37.3739	32.705	42.0493	32.7066	37.3879	42.0827	32.7554	42.15	18.7487	37.5248	28.1635	28.1862	32.9157	47.0716	23.5569	47.1377	42.4244	47.1217	42.3929	42.3899	75.3964	47.1736	75.593	47.3291	75.8637	66.496	71.3596	100.048	76.3243	90.7361	76.4788	86.0913	95.6748	86.0791	86.0113	71.6042	76.3148	57.223	52.489	52.5733	71.8605	33.6273	43.3536	48.2864	24.1898	38.7627	29.1106	38.8675	38.9293	24.3751	34.1896	48.9241	29.3894	34.3083	29.4118	29.4136	34.3277	19.6323	29.4866	34.4528	34.502	39.4764	24.6932	34.5903	19.7753	29.6805	24.7561	34.7042	24.8293	24.8707	29.8857	39.8832	29.928	44.9128	29.9627	34.9922	35.033	35.0689	35.0914	25.0717	40.1165	25.0742	40.1282	25.0933	35.1603	25.1419	30.2062	35.2788	35.3075	35.3261	35.341	35.3622	30.3414	35.4517	35.517	30.5016	40.7422	40.8091	25.546	35.8237	30.7612	15.4095	36.0221	41.2385	25.8132	36.1866	20.7024	31.0869	36.3059	36.3465	31.1947	26.0352	36.5118	26.1268	36.6435	31.4656	31.5246	36.8508	36.9237	31.7071	42.3422	31.7968	42.4406	31.8617	26.577	47.8827	21.2992	37.3044	37.34	32.0452	32.0946	26.791	21.4671	32.2416	32.2706	26.9105	32.3166	16.1753	48.5965	32.4537	32.5104	37.9864	27.1656	32.631	32.6643	38.1569	32.7584	27.3487	27.3992	43.9115	38.4738	27.5077	22.0197	27.5346	38.5609	33.0706	27.5882	33.1611	33.2313	38.8538	33.3625	38.9674	22.2804	33.4346	33.4573	50.2448	44.7331	33.6063	33.655	33.6922	33.7244	28.1369	39.4584	33.8966	22.653	39.7313	39.7969	28.4539	39.8527	34.1673	22.7872	39.912	39.9719	40.0562
-20	-110.556	-268.333	28.9064	24.7959	33.0924	28.9812	28.9968	33.1422	24.8505	33.1228	24.8377	28.9792	20.7039	20.7081	28.9946	24.8546	29.0036	24.873	29.0419	33.2229	37.4122	33.2861	24.9889	29.189	33.4117	33.4771	33.5493	33.6191	21.0487	21.075	29.5257	33.7509	25.3109	16.8721	25.3137	29.5582	33.8369	25.4372	25.5046	42.6113	21.3436	29.9092	34.1917	25.6455	25.6546	25.68	30.0105	30.0751	30.1427	34.5182	25.9303	34.6162	34.6493	21.6735	34.7042	30.3904	26.0731	21.7523	26.1374	26.1725	30.5667	21.8441	30.5783	34.9298	34.9145	30.549	26.1963	26.214	30.5992	30.6016	34.9593	26.2028	13.0948	30.5515	26.1968	39.3217	30.605	30.6202	35.0021	35.0025	30.6259	26.252	30.6341	26.2689	39.4288	30.6939	35.118	30.7682	13.2041	30.847	35.2861	30.8921	30.8991	26.4873	35.3242	26.5098	39.8139	39.8897	31.1021	26.7338	44.6827	35.8366	31.4187	31.4584	26.9807	40.479	31.4899	27.0084	31.5524	40.6534	36.2327	36.3368	27.3281	41.095	41.187	45.8535	55.114	45.9792	50.5978	55.1821	41.3588	36.7443	50.5328	36.7952	41.4816	36.9658	46.3163	46.3975	41.8019	41.8262	37.196	46.5232	41.9052	37.2841	37.3176	37.3449	42.0342	37.3739	42.0493	28.0329	51.3961	51.4083	42.0827	37.4347	46.8333	42.1846	46.906	42.2452	32.8838	32.9157	42.3644	56.5366	42.4239	61.2797	61.2583	47.1033	84.7797	65.9719	89.6298	99.2159	118.323	118.537	109.243	128.447	138.161	147.878	152.819	148.178	181.748	148.296	109.99	124.239	100.246	100.163	100.14	81.1193	71.6909	52.6977	52.843	62.6219	43.4578	53.2176	38.7627	29.1106	43.7259	43.7955	24.3751	29.3054	34.2469	39.1859	39.2095	29.4118	34.3159	39.2317	24.5404	34.401	34.4528	24.6443	24.6727	34.5704	29.6488	34.6069	29.6805	24.7561	39.6619	34.761	34.819	29.8857	44.8686	44.8921	39.9225	24.9689	29.9933	35.033	25.0492	35.0914	35.1004	30.0874	25.0742	30.0961	30.112	35.1603	25.1419	30.2062	25.1991	35.3075	35.3261	45.4384	25.2587	35.3983	15.1936	40.5909	25.418	30.5566	30.6068	25.546	40.9414	30.7612	35.9556	30.8761	30.9288	41.3011	25.8476	31.0536	31.0869	31.1193	31.1541	36.3938	36.4493	31.2958	26.1268	31.4087	26.2213	36.7786	47.3797	42.1986	36.9916	42.3422	26.4973	42.4406	37.172	21.2616	26.6015	31.9488	26.646	42.6743	32.0452	26.7455	26.791	26.8338	32.2416	37.649	37.6747	37.7027	32.3507	37.7973	37.8626	32.5104	37.9864	38.0319	21.754	43.5523	38.1569	21.8389	32.8184	21.9194	32.9336	27.4813	33.0092	33.0295	27.5346	33.0522	38.5824	27.5882	27.6343	27.6928	27.7527	33.3625	33.4006	33.4205	44.5795	39.0335	39.0793	27.9582	39.2074	33.655	39.3076	39.3452	39.3916	33.8215	45.1955	39.6428	28.3795	39.7969	39.8354	39.8527	45.5564	28.484	39.912	28.5514	40.0562
-20	-110.556	-178.889	20.6474	28.9285	20.6827	24.841	24.8544	28.9994	33.1339	24.8421	20.6981	24.8393	33.1262	20.7081	28.9946	16.5697	20.7169	29.0185	29.0419	20.7643	29.0984	33.2861	20.8241	20.8493	29.2352	29.2925	29.3556	33.6191	33.678	29.5051	37.9616	25.3132	21.0925	25.3082	29.5326	29.5582	29.6073	25.4372	34.0062	21.3057	29.881	34.182	38.4657	29.9198	21.3788	25.68	25.7233	38.668	30.1427	34.5182	25.9303	21.6351	38.9805	17.3388	26.0281	30.3904	34.7641	26.1027	26.1374	34.8966	34.9334	26.213	39.315	21.8311	26.1859	39.2773	26.1963	30.583	43.7131	26.23	34.9593	26.2028	34.9193	34.916	30.563	34.9527	34.9771	21.8716	39.3774	26.2519	26.2508	39.378	35.0104	35.0252	21.9049	30.6939	30.7283	35.1637	17.6055	44.0672	39.6969	26.479	44.1415	35.3163	39.7397	22.0915	35.3901	26.5931	35.5453	35.6451	35.7461	31.357	49.3723	31.4584	40.471	35.9813	26.9913	40.5125	36.0599	40.6534	40.7618	36.3368	40.9921	45.6612	36.6106	45.8535	45.9283	50.5771	45.998	45.9851	36.7634	36.7443	45.9389	41.3946	41.4816	36.9658	41.6847	37.118	41.8019	46.4736	46.495	37.2185	37.2491	37.2841	37.3176	42.013	46.7046	42.0456	42.0493	32.705	56.0684	18.6939	60.7862	37.4347	51.5167	51.5589	46.906	61.0209	37.5815	47.0224	61.1931	56.5366	61.279	65.9936	61.2583	89.4962	84.7797	94.2455	108.499	122.839	127.789	128.02	147.241	128.447	152.453	166.959	157.594	167.297	167.4	138.728	153.03	129.017	114.567	109.702	95.3716	81.1193	86.0291	57.4884	67.2547	52.9878	38.6291	67.7315	38.7627	29.1106	43.7259	34.0631	53.6253	43.9581	29.3545	39.1859	34.3083	34.3138	24.5114	39.2317	34.3566	29.4866	34.4528	34.502	44.4109	29.6318	39.5318	29.663	29.6805	44.561	34.7042	39.7268	34.819	39.8475	29.9124	39.9041	34.9322	39.9503	24.9944	25.0236	30.0591	40.1044	35.1004	40.1165	35.1038	35.1122	40.1494	35.1603	35.1987	40.2749	35.2788	40.3514	40.3727	35.341	30.3104	35.3983	30.3872	40.5909	30.5016	35.6494	35.7079	35.7644	30.7061	30.7612	41.0921	30.8761	36.0836	46.4637	25.8476	25.878	25.9058	31.1193	41.5389	36.3938	41.6564	31.2958	26.1268	20.9392	41.9542	36.7786	31.5864	26.3741	26.4226	26.4639	26.4973	31.8305	31.8617	31.8924	42.5624	21.2992	37.3044	21.3371	37.3861	32.0946	32.1492	26.8338	26.868	32.2706	26.9105	21.5444	26.9589	16.1988	27.0447	32.5104	27.1331	32.5988	43.508	38.1083	43.6079	43.6779	27.3487	32.8791	21.9557	32.9775	33.0092	27.5246	38.5485	33.0522	27.5589	38.6234	22.1074	27.6928	33.3033	44.4833	33.4006	38.9906	33.4346	39.0335	39.0793	27.9582	22.4042	33.655	28.0768	33.7244	28.1369	39.4584	22.5977	33.9796	45.4071	28.4264	34.1446	22.773	34.1673	45.5744	45.6138	34.2617	40.0562
-20	-110.556	-89.4444	28.9064	28.9285	20.6827	37.2615	24.8544	24.8567	24.8505	28.9825	28.9773	20.6994	28.9854	20.7081	33.1367	28.997	29.0036	29.0185	33.1908	29.0701	24.9415	37.4468	24.9889	29.189	33.4117	25.1078	29.3556	29.4167	37.8877	25.2901	29.5257	21.0943	21.0925	29.5262	21.0947	29.5582	33.8369	33.9163	25.5046	29.8279	38.4184	25.6365	25.6438	29.9198	34.2061	25.68	34.2977	30.0751	30.1427	43.1477	30.2521	21.6351	30.3182	26.0082	30.3662	34.7319	26.0731	34.8036	26.1374	21.8104	30.5667	30.5818	34.9466	21.8311	34.9145	34.9132	34.9284	21.845	43.7131	26.23	26.2195	30.5699	34.9193	30.5515	43.6614	30.5836	34.9771	43.7432	30.6269	26.2519	26.2508	17.5014	30.6341	13.1345	43.8098	21.9242	30.7283	21.9773	35.211	39.6605	35.2861	30.8921	39.7274	30.9018	22.0776	30.9281	30.9663	35.4575	35.5453	17.8226	53.6192	31.357	53.8607	44.9406	44.9678	26.986	40.487	40.5125	45.0749	22.5852	45.2909	31.7947	31.8827	36.5289	41.187	36.6828	45.9283	36.7834	41.3982	55.1821	45.9543	50.5234	41.345	41.3946	59.9178	50.828	46.3163	46.3975	41.8019	37.1789	37.196	46.5232	41.9052	23.3025	46.647	37.3449	32.6932	46.7174	42.0493	37.3772	32.7066	37.3879	37.4069	42.1141	42.15	37.4974	42.2154	42.2452	46.9769	42.3202	51.7787	61.248	56.5652	47.1383	56.5461	56.5239	80.0698	89.5332	103.782	80.3176	104.124	113.796	118.743	128.447	109.576	119.257	133.716	133.838	124.354	110.026	105.208	105.125	100.246	100.163	76.2973	66.8042	62.1321	67.0698	57.6469	57.8048	57.9437	48.3796	58.144	33.9623	38.8675	43.7955	43.8753	39.0739	48.9241	29.3894	34.3083	39.2158	29.4136	29.4238	34.3566	34.401	34.4528	34.502	39.4764	24.6932	24.7074	44.4945	34.6273	34.6586	29.7465	34.761	34.819	29.8857	39.8832	34.9161	29.9419	29.9627	34.9922	25.0236	45.0886	25.0653	35.1004	30.0874	40.1186	30.0961	25.0933	30.1374	45.2554	35.2406	45.3584	35.3075	30.2795	30.2923	40.4139	30.3414	30.3872	30.4432	25.418	30.5566	30.6068	35.7644	25.5884	30.7612	35.9556	36.0221	30.9288	30.9758	31.0171	41.4048	20.7246	31.1193	51.9236	31.1947	36.4493	20.8639	31.3521	36.6435	36.7099	26.2705	36.8508	58.023	21.1381	31.7566	31.7968	37.1355	31.8617	31.8924	42.5624	37.2736	47.9628	37.34	37.3861	42.7928	32.1492	37.5673	37.6152	26.8922	32.2926	37.7027	32.3507	37.7973	32.4537	27.092	37.9864	32.5988	32.631	27.2202	32.7059	38.2181	43.7579	27.3992	32.9336	32.9775	49.5139	33.0295	33.0416	38.5609	27.5589	38.6234	38.688	33.2313	38.8538	33.3625	22.2671	38.9906	33.4346	27.8811	27.9138	27.9582	28.0053	28.0458	44.9229	33.7244	33.7643	22.5477	50.8449	33.9796	34.0554	34.1117	45.5262	22.773	34.1673	34.1808	34.2103	34.2617	22.8893
