-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-110.556	-715.556	33.0359	20.6632	24.8193	24.841	28.9968	28.9994	24.8505	28.9825	33.1169	28.9792	28.9854	12.4249	20.7104	16.5697	24.8602	37.3096	20.7442	24.9172	33.2553	20.8038	24.9889	29.189	25.0588	25.1078	29.3556	25.2143	25.2585	25.2901	29.5257	25.3132	33.7479	25.3082	25.3137	33.7808	29.6073	21.1977	25.5046	29.8279	34.1497	25.6365	25.6438	21.3713	38.4819	29.96	25.7233	34.3716	30.1427	30.2034	25.9303	25.9621	34.6493	26.0082	30.3662	39.0734	17.3821	17.4018	34.8499	30.5345	34.9334	21.8441	26.21	34.9298	21.8216	21.8207	30.5624	34.9521	30.5992	34.9733	21.8496	26.2028	34.9193	21.8225	26.1968	34.9527	34.9771	43.7432	21.8763	30.6272	26.2508	21.8767	26.2578	26.2689	21.9049	30.6939	30.7283	35.1637	30.8096	26.4403	35.2861	30.8921	22.0708	26.4873	30.9086	22.0915	26.5426	22.1609	26.659	26.7338	31.2779	22.3979	31.4187	31.4584	31.4774	26.986	35.9885	27.0084	31.5524	36.1363	31.7036	27.2526	31.8827	31.9628	36.6106	27.5121	36.7427	41.3813	36.7984	27.591	27.5726	32.1512	36.7511	27.5964	27.6544	36.9658	27.7898	32.4783	37.1572	23.2368	32.5465	37.2185	27.9368	32.6236	32.6529	32.6768	32.6932	32.7022	23.3607	32.705	42.0513	23.3674	37.4069	28.076	28.1	32.8102	32.8342	23.4696	32.8838	32.9157	32.9501	28.2683	32.9964	37.7106	32.9852	28.262	37.6799	42.4105	28.3041	47.2456	33.1304	52.1563	47.4971	47.5731	57.17	38.1622	62.0826	43.0193	47.8285	33.4862	43.0396	38.2273	38.1889	38.1574	33.3801	38.1738	38.2352	33.5349	33.6273	33.7195	28.9719	29.0278	33.9173	24.2588	29.1506	34.0631	29.2502	29.3054	29.3545	19.5929	29.4071	34.3138	29.4136	34.3277	24.5404	19.6577	24.6092	34.502	29.6073	39.5091	34.5903	24.7192	19.787	19.8049	29.7465	14.8976	24.8707	29.8857	29.9124	29.928	24.9516	24.9689	29.9933	20.0188	35.0689	20.0522	40.1148	25.0728	35.1038	20.0641	35.1307	20.0916	30.1703	25.1718	15.1195	35.3075	25.2329	40.3897	30.3104	35.3983	25.3226	25.3693	30.5016	30.5566	25.5057	51.0921	30.7061	25.6343	35.9556	36.0221	15.4644	46.4637	25.8476	31.0536	31.0869	31.1193	25.9618	36.3938	31.2423	36.5118	26.1268	26.174	26.2213	31.5246	26.322	36.9237	21.1381	26.4639	31.7968	15.9152	37.172	31.8924	37.2421	26.624	37.3044	26.6714	42.7269	37.4437	16.0746	32.2006	32.2416	26.8922	26.9105	37.7027	21.5671	37.7973	21.6358	21.6736	32.5598	32.5988	16.3155	43.5523	32.7059	32.7584	21.879	21.9194	27.4447	32.9775	22.0062	27.5246	27.5346	33.0522	27.5589	27.5882	38.688	27.6928	33.3033	33.3625	33.4006	33.4205	39.0071	33.4573	39.0793	22.3665	28.0053	44.8733	39.3076	28.1037	50.6464	28.1846	39.546	39.6428	22.7036	39.7969	28.4539	45.5459	39.8618	45.5744	34.2103	22.8411	34.3339
-20	-110.556	-626.111	37.1654	24.7959	24.8193	20.7008	24.8544	33.1422	24.8505	24.8421	28.9773	24.8393	28.9854	33.133	24.8525	24.8546	20.7169	12.4365	29.0419	20.7643	33.2553	33.2861	24.9889	29.189	25.0588	29.2925	46.1302	21.0119	37.8877	29.5051	16.8718	25.3132	33.7479	25.3082	29.5326	21.113	38.0665	33.9163	29.7554	21.3057	25.6123	25.6365	34.1917	21.3713	29.9304	34.2401	25.7233	25.7787	34.4488	21.5738	30.2521	21.6351	30.3182	30.3429	30.3662	34.7319	26.0731	30.4532	30.4936	30.5345	26.2	34.9506	34.9466	39.296	39.2788	30.549	34.9284	30.583	39.3418	26.23	30.5894	34.937	34.9193	21.8225	39.2952	26.2145	30.605	30.6202	35.0021	35.0025	35.001	39.378	30.6341	35.0252	35.0478	35.0787	30.7283	35.1637	22.0069	26.4403	26.4646	30.8921	35.3132	35.3163	35.3242	44.183	44.2376	31.0253	39.9884	31.1895	49.1509	31.357	26.9303	31.4584	35.9742	35.9813	35.9885	22.507	31.5524	45.1704	22.6454	40.8789	22.7734	36.5289	36.6106	32.0975	36.7427	32.1854	45.998	36.7881	36.7634	41.3373	41.345	32.1958	36.8725	32.3451	32.4214	41.7578	13.934	46.4736	37.196	37.2185	37.2491	32.6236	37.3176	32.6768	37.3637	37.3739	32.705	42.0493	37.379	46.7348	32.731	42.1141	42.15	32.8102	42.2154	42.2452	37.5815	51.7247	32.9501	47.1139	42.4239	51.8521	42.4096	42.3929	56.5198	56.5473	66.043	80.3176	61.5278	66.3807	113.993	80.8742	100.048	100.176	90.7361	109.938	86.0913	114.81	86.0791	100.347	100.246	76.3148	90.6031	76.3476	52.5733	62.2791	76.8625	48.1707	62.7724	29.0278	48.4534	48.5176	38.8675	43.7955	39.0002	29.3054	29.3545	39.1859	34.3083	29.4118	39.2182	29.4238	24.5404	24.5722	29.531	19.7155	34.5418	29.6318	34.5903	29.663	34.6273	34.6586	49.5774	29.7951	34.819	29.8857	29.9124	44.8921	29.9419	29.9627	34.9922	30.0283	35.0689	35.0914	30.0861	35.102	35.1038	30.0961	40.1494	35.1603	35.1987	30.2062	35.2788	45.3953	35.3261	30.2923	30.3104	35.3983	25.3226	45.6647	40.6688	30.5566	25.5057	30.6552	35.8237	20.5075	35.9556	30.8761	30.9288	36.1385	31.0171	25.878	41.4492	36.3059	36.3465	36.3938	31.2423	31.2958	26.1268	31.4087	36.7099	26.2705	26.322	36.9237	36.9916	37.0494	31.7968	26.5254	21.2412	31.8924	26.6015	31.9488	21.3168	26.6714	42.7269	37.4437	42.8656	32.2006	32.2416	43.0275	21.5284	48.4749	16.1753	37.7973	32.4537	27.092	37.9864	48.8982	32.631	38.1083	38.1569	27.2987	32.8184	16.4395	32.9336	38.4738	33.0092	38.5344	27.5346	38.5609	33.0706	38.6234	38.688	27.6928	33.3033	27.8021	27.8338	22.2804	33.4346	33.4573	44.662	39.1414	33.6063	33.655	22.4615	22.483	39.3916	33.8215	39.546	28.3163	28.3795	39.7969	39.8354	28.4662	22.7782	39.8776	39.912	34.2617	34.3339
-20	-110.556	-536.667	24.7769	20.6632	28.9558	33.1213	24.8544	28.9994	20.7087	33.1228	24.8377	24.8393	16.5631	24.8498	24.8525	20.7121	29.0036	12.4365	29.0419	29.0701	20.7846	29.1253	12.4944	25.0191	29.2352	29.2925	29.3556	25.2143	16.839	25.2901	25.3078	25.3132	25.3109	29.5262	25.3137	29.5582	29.6073	29.6767	34.0062	21.3057	29.881	29.9092	34.1917	29.9198	29.9304	29.96	30.0105	34.3716	30.1427	30.2034	25.9303	34.6162	30.3182	30.3429	17.3521	34.7319	30.4186	26.1027	30.4936	26.1725	26.2	26.213	26.21	17.4649	30.5502	34.9132	26.1963	26.214	26.2279	30.6016	30.5894	34.937	39.2843	21.8225	26.1968	30.5836	30.605	34.9946	35.0021	30.6272	39.3762	21.8767	35.0104	30.6471	30.6668	35.0787	30.7283	39.5591	39.6124	26.4403	26.4646	35.3053	30.8991	35.3163	26.4931	26.5098	30.9663	26.5931	26.659	35.6451	22.3413	35.8366	31.4187	35.9525	26.9807	22.4883	40.487	27.0084	36.0599	31.6193	45.2909	36.3368	40.9921	31.9628	32.0343	36.6828	41.3355	27.5875	32.1986	36.7881	41.3588	36.7443	50.5328	36.7952	32.2634	50.828	37.0531	32.4783	32.5126	37.1789	32.5465	32.5662	41.9052	46.6051	32.6529	42.013	37.3637	42.0456	42.0493	28.0329	42.0513	32.7144	32.731	37.4347	46.8333	42.1846	32.8342	28.1635	37.5815	37.6179	37.6573	37.6911	47.1377	37.7106	56.5461	37.6826	51.8098	56.5473	61.3256	75.593	70.9936	66.3807	71.2457	85.6316	76.2267	100.176	71.6338	90.8186	95.657	90.891	90.8613	76.4545	95.4723	76.3148	90.6031	71.5759	81.2497	52.6977	67.2547	43.3536	57.9437	48.3796	43.608	43.6659	34.009	38.9293	43.8753	29.3054	34.2469	34.2876	49.0119	34.3138	24.5114	34.3277	39.2647	14.7433	34.4528	44.3598	29.6073	19.7545	34.5903	29.663	29.6805	29.7073	24.7887	29.7951	29.8448	29.8857	24.927	19.952	34.9322	34.9565	24.9944	35.033	35.0689	35.0914	35.1004	30.0874	35.1038	30.0961	30.112	25.1145	30.1703	35.2406	30.2389	35.3075	25.2329	25.2435	30.3104	30.3414	25.3226	30.4432	40.6688	25.4638	25.5057	25.546	30.7061	46.1418	30.8191	30.8761	36.0836	25.8132	46.5256	36.2292	31.0869	25.9328	25.9618	31.1947	36.4493	31.2958	26.1268	41.8783	31.4656	36.7786	31.5864	47.4734	21.1381	26.4639	37.0962	31.8305	37.172	37.2078	26.6015	37.2736	26.646	26.6714	32.0452	32.0946	42.8656	26.8338	26.868	32.2706	37.6747	26.9305	37.7424	37.7973	21.6358	32.5104	37.9864	27.1656	38.0695	38.1083	38.1569	38.2181	32.8184	32.8791	27.4447	49.4663	27.5077	33.0295	33.0416	33.0522	44.0942	27.5882	33.1611	38.7699	49.9549	33.3625	27.8338	27.8504	33.4346	33.4573	33.4965	27.9582	22.4042	28.0458	33.6922	28.1037	39.3916	28.1846	28.2472	28.3163	22.7036	34.1117	45.5262	34.1594	28.4727	39.8776	34.2103	28.5514	45.7785
-20	-110.556	-447.222	24.7769	24.7959	20.6827	28.9812	33.1392	24.8567	33.1339	16.5614	28.9773	24.8393	20.7039	28.9914	33.1367	12.4273	33.147	16.582	24.8931	37.3758	20.7846	24.9646	33.3185	29.189	33.4117	29.2925	29.3556	29.4167	21.0487	37.9351	33.7437	29.5321	29.5294	25.3082	25.3137	33.7808	25.3777	29.6767	29.7554	25.5668	34.1497	21.3637	25.6438	29.9198	21.3788	34.2401	25.7233	21.4822	21.5305	30.2034	30.2521	30.2891	30.3182	39.0123	34.7042	30.3904	30.4186	17.4018	26.1374	30.5345	26.2	30.5818	26.21	39.296	43.6432	30.549	34.9284	34.9521	39.3418	34.9733	34.9593	21.8356	34.9193	26.187	43.6614	26.2145	21.8607	43.7432	30.6269	39.3778	30.6259	26.252	21.8815	26.2689	35.0478	35.0787	26.3385	30.7682	30.8096	22.0336	39.6969	30.8921	22.0708	22.0727	26.4931	35.3464	39.8139	17.7288	35.5453	26.7338	22.3413	26.8775	31.4187	26.9643	26.9807	35.9813	31.4899	40.5125	27.045	45.1704	27.1745	31.7947	40.9921	27.3967	32.0343	36.6828	27.557	32.1854	36.7984	32.1896	32.168	41.3373	36.7511	32.1958	23.0453	32.3451	32.4214	27.8385	37.1572	32.5315	37.196	46.5232	23.2807	32.6236	23.3235	37.3449	37.3637	28.0304	28.0329	28.0329	37.379	42.0614	46.7586	23.3967	37.4667	18.7487	37.5248	32.8574	28.1862	37.6179	23.5358	28.2683	32.9964	28.283	37.6974	37.6826	32.9699	42.4105	42.4562	42.5211	33.1304	42.6733	37.9977	52.3304	61.9342	62.0135	47.7558	52.5792	57.3942	57.4049	57.3861	57.3409	47.7361	57.2361	52.4544	57.2607	52.5733	38.3256	52.843	38.5366	43.4578	38.7037	24.2267	29.1106	43.7259	38.9293	29.2502	29.3054	34.2469	29.3894	39.2095	29.4118	39.2182	29.4238	34.3566	29.4866	29.531	39.4309	24.6727	34.5704	34.5903	24.7192	34.6273	14.8537	34.7042	39.7268	19.8966	34.8666	29.9124	29.928	34.9322	24.9689	29.9933	20.0188	35.0689	20.0522	35.1004	35.102	30.089	35.1122	30.112	35.1603	30.1703	30.2062	35.2788	30.2635	50.4659	15.1461	35.3622	30.3414	35.4517	30.4432	30.5016	25.4638	40.8091	10.2184	30.7061	30.7612	20.546	36.0221	30.9288	25.8132	25.8476	20.7024	46.6304	25.9328	15.5771	31.1947	31.2423	20.8639	36.5775	31.4087	41.9542	26.2705	21.0576	31.6489	36.9916	42.3422	37.0962	26.5254	26.5514	31.8924	37.2421	26.624	21.3168	26.6714	42.7269	32.0946	32.1492	32.2006	26.868	43.0275	37.6747	32.3166	43.1342	32.3977	37.8626	37.9288	16.2799	27.1656	38.0695	21.7762	27.2549	27.2987	32.8184	32.8791	27.4447	32.9775	27.5077	27.5246	49.5624	27.5435	38.5824	33.1058	38.688	38.7699	22.2022	33.3625	27.8338	27.8504	27.8622	16.7286	22.331	39.1414	28.0053	28.0458	33.6922	22.483	33.7643	39.4584	22.5977	33.9796	28.3795	34.1117	45.5262	39.8527	34.1673	39.8776	34.2103	34.2617	28.6116
-20	-110.556	-357.778	24.7769	28.9285	37.2289	37.2615	24.8544	16.5711	24.8505	16.5614	24.8377	20.6994	33.1262	24.8498	37.2787	20.7121	33.147	20.7275	33.1908	16.6115	29.0984	37.4468	29.1537	25.0191	33.4117	20.9232	20.9683	25.2143	21.0487	33.7201	33.7437	25.3132	29.5294	37.9622	21.0947	21.113	29.6073	33.9163	21.2539	25.5668	34.1497	34.182	34.1917	25.6455	25.6546	25.68	21.4361	30.0751	30.1427	38.8329	25.9303	30.2891	34.6493	26.0082	34.7042	21.7074	34.7641	30.4532	30.4936	26.1725	34.9334	17.4753	26.21	34.9298	34.9145	30.549	21.8303	34.9521	13.1139	48.0883	39.3292	43.6713	34.9193	21.8225	26.1968	30.5836	30.605	30.6202	26.2516	26.2519	30.6259	35.0027	26.2578	39.4034	26.2859	35.0787	30.7283	35.1637	30.8096	44.0672	30.8753	39.7184	30.8991	30.9018	30.9086	26.5098	44.2376	31.0253	31.1021	26.7338	26.8096	35.8366	26.9303	35.9525	35.9742	35.9813	26.9913	36.0111	27.045	45.1704	31.7036	31.7947	45.5468	27.3967	41.187	27.5121	22.9642	36.7834	27.5988	32.1896	36.7634	36.7443	36.7511	41.3946	36.8725	32.3451	37.0531	37.118	46.4465	32.5315	37.196	37.2185	32.5929	41.9446	27.9882	28.0087	42.0342	42.0456	32.705	37.3772	32.7066	42.0614	37.4069	28.076	37.4667	28.123	37.5248	28.1635	42.2792	37.6179	37.6573	47.1139	51.8514	32.9968	51.8339	51.8136	47.0999	56.5473	51.8909	66.1439	56.7949	71.1222	61.7463	76.1169	90.5192	90.6351	76.4093	95.5985	90.8741	90.891	81.2969	95.5682	76.3778	66.7754	57.223	66.8042	57.3527	43.1163	57.6469	43.3536	43.4578	43.5417	48.4534	43.6659	43.7259	34.0631	34.1252	34.1896	39.1393	39.1859	34.3083	29.4118	44.1205	24.5198	39.2647	34.401	34.4528	34.502	29.6073	24.6932	49.4147	39.5507	34.6273	34.6586	19.831	34.761	39.7931	39.8475	29.9124	24.94	24.9516	24.9689	34.9922	40.0377	35.0689	35.0914	35.1004	25.0728	30.089	40.1282	30.112	40.1831	30.1703	35.2406	35.2788	25.2196	25.2329	25.2435	25.2587	50.5691	35.4517	35.517	35.5852	25.4638	40.8091	40.8736	35.8237	35.8881	20.546	25.73	25.774	20.6505	25.8476	20.7024	31.0869	51.8656	15.5771	36.3938	36.4493	26.0799	36.5775	20.9392	31.4656	31.5246	57.9085	15.8245	26.4226	21.1711	37.0962	26.5254	31.8617	31.8924	42.5624	21.2992	31.9752	26.6714	48.0678	32.0946	37.5074	32.2006	32.2416	37.649	26.9105	32.3166	32.3507	32.3977	32.4537	32.5104	32.5598	38.0319	38.0695	48.9964	27.2549	32.7584	32.8184	38.3589	27.4447	32.9775	33.0092	44.0393	33.0416	27.5435	22.0471	27.5882	33.1611	44.3084	38.8538	27.8021	22.2671	33.4205	39.0071	39.0335	27.9138	33.5498	33.6063	33.655	28.0768	28.1037	45.019	33.8215	39.546	33.9796	39.7313	34.1117	39.8354	28.4662	28.4727	34.1808	28.5086	22.8411	28.6116
-20	-110.556	-268.333	20.6474	28.9285	28.9558	24.841	33.1392	20.7139	33.1339	33.1228	33.1169	28.9792	24.8446	20.7081	28.9946	24.8546	29.0036	24.873	29.0419	24.9172	33.2553	33.2861	37.4833	25.0191	29.2352	16.7386	33.5493	25.2143	29.4682	25.2901	42.1796	21.0943	29.5294	42.1803	29.5326	25.3356	33.8369	29.6767	38.2569	29.8279	34.1497	34.182	25.6438	34.194	29.9304	21.4	38.585	30.0751	30.1427	34.5182	30.2521	34.6162	34.6493	30.3429	34.7042	30.3904	30.4186	26.1027	21.7812	34.8966	34.9334	34.9506	30.5783	26.1973	30.5502	30.549	26.1963	34.9521	26.2279	26.23	30.5894	26.2028	26.1895	39.2805	26.1968	30.5836	30.605	34.9946	43.7527	35.0025	21.8757	30.6274	26.2578	52.5379	30.6668	26.3091	48.2873	30.7682	35.211	44.0672	35.2861	35.3053	39.7274	26.4873	30.9086	39.7647	35.3901	22.1609	35.5453	49.0121	40.2144	31.357	35.9071	44.9406	40.471	26.986	49.4841	40.5125	36.0599	36.1363	40.7618	31.7947	45.5468	50.2273	41.187	32.0975	50.5212	45.9792	45.998	41.3866	55.1451	55.1164	41.345	45.994	50.6997	50.828	50.948	41.7578	41.8019	46.4736	41.8455	46.5232	41.9052	41.9446	32.6529	42.013	51.3751	42.0456	51.3936	42.0493	60.7408	28.0409	46.7586	42.1141	51.5167	37.4974	56.2872	46.9392	56.3723	47.0224	51.7787	47.1139	47.1377	42.4244	70.6826	65.9446	84.7797	84.821	94.3471	113.39	108.857	104.313	80.7451	133.205	119.104	147.878	138.492	133.838	138.703	133.945	143.465	124.239	114.567	114.472	109.677	81.1193	76.4703	71.8605	52.843	62.6219	48.2864	33.8657	53.2987	38.8141	38.8675	38.9293	29.2502	39.0739	39.1393	44.0841	39.2095	24.5098	44.1205	29.4238	39.2647	39.3155	34.4528	34.502	34.5418	39.5091	34.5903	39.5507	34.6273	39.6098	34.7042	44.6927	34.819	34.8666	39.8832	34.9161	14.9709	34.9565	39.991	40.0377	40.0787	35.0914	40.1148	30.0874	30.089	50.1602	35.1307	30.1374	35.1987	35.2406	45.3584	25.2196	35.3261	25.2435	35.3622	35.3983	30.3872	30.4432	30.5016	30.5566	30.6068	35.7644	25.5884	35.8881	35.9556	30.8761	25.774	30.9758	41.3561	41.4048	31.0869	25.9328	41.5389	36.3938	31.2423	36.5118	31.3521	36.6435	26.2213	36.7786	36.8508	31.6489	42.2761	31.7566	52.9946	37.1355	26.5514	47.8387	42.5624	31.9488	42.6336	42.6743	37.3861	48.1419	37.5074	26.8338	32.2416	26.8922	53.821	32.3166	37.7424	32.3977	21.6358	37.9288	27.1331	32.5988	38.0695	38.1083	32.7059	38.2181	21.879	27.3992	32.9336	27.4813	33.0092	27.5246	33.0416	38.5609	44.0942	38.6234	33.1611	27.6928	44.4044	38.9229	27.8338	27.8504	39.0071	33.4573	44.662	39.1414	44.8084	33.655	44.9229	33.7244	33.7643	28.1846	39.546	39.6428	28.3795	34.1117	39.8354	39.8527	39.8618	34.1808	45.6138	28.5514	34.3339
-20	-110.556	-178.889	16.5179	28.9285	37.2289	24.841	33.1392	24.8567	28.9922	28.9825	28.9773	20.6994	24.8446	24.8498	33.1367	28.997	24.8602	20.7275	33.1908	33.2229	29.0984	29.1253	20.8241	29.189	29.2352	29.2925	16.7746	33.6191	29.4682	29.5051	21.0898	25.3132	33.7479	21.0901	29.5326	21.113	46.5257	21.1977	29.7554	29.8279	34.1497	21.3637	25.6438	29.9198	29.9304	29.96	25.7233	34.3716	38.755	30.2034	25.9303	30.2891	30.3182	30.3429	39.0422	30.3904	30.4186	30.4532	39.2061	30.5345	30.5667	30.5818	34.9466	26.1973	30.5502	30.549	39.2945	39.3211	26.2279	34.9733	34.9593	26.2028	34.9193	26.187	39.2952	34.9527	30.605	34.9946	30.6269	26.2519	43.7513	21.8767	35.0104	39.4034	39.4288	30.6939	39.5078	26.3727	35.211	39.6605	30.8753	39.7184	22.0708	44.1454	35.3242	35.3464	39.8139	31.0253	35.5453	35.6451	40.2144	31.357	40.3955	31.4584	44.9678	44.9767	35.9885	45.0139	31.5524	45.1704	36.2327	49.9631	72.8748	41.095	50.3396	50.4389	45.9283	45.9792	36.7984	32.1896	50.5497	50.5234	36.7511	41.3946	41.4816	50.828	55.5796	37.118	41.8019	37.1789	41.8455	41.8708	41.9052	41.9446	41.9823	42.013	46.7046	51.3891	37.3772	56.0657	46.7237	46.7348	51.4344	56.1521	46.8333	56.2461	51.5966	42.2452	51.6746	47.0224	47.0716	42.4025	61.279	65.9936	80.1069	61.2342	113.04	89.5332	108.499	127.563	132.521	128.02	118.743	152.234	166.746	157.419	138.492	172.077	186.531	148.296	153.03	152.909	114.567	109.702	95.3716	109.75	90.8085	71.8605	67.2547	62.6219	53.1151	58.0556	43.608	48.5176	38.8675	43.7955	48.7503	39.0739	44.0317	48.9823	34.3083	39.2158	29.4136	29.4238	34.3566	39.3155	39.3747	44.3598	39.4764	24.6932	34.5903	29.663	34.6273	29.7073	29.7465	39.7268	29.8448	29.8857	34.8978	29.928	24.9516	29.9627	24.9944	40.0377	40.0787	35.0914	20.0574	35.102	40.1186	30.0961	35.1307	40.1831	40.227	25.1718	30.2389	30.2635	30.2795	35.341	40.4139	35.3983	25.3226	40.5909	35.5852	25.4638	35.7079	35.7644	40.9414	46.1418	30.8191	30.8761	46.3933	36.1385	41.3561	36.2292	41.4492	31.1193	25.9618	36.3938	31.2423	26.0799	36.5775	41.8783	31.4656	36.7786	36.8508	42.1986	42.2761	37.0494	31.7968	42.4406	26.5514	47.8387	26.6015	42.5984	26.646	48.0086	37.3861	37.4437	37.5074	53.6676	32.2416	32.2706	32.2926	26.9305	43.1342	26.9981	37.8626	32.5104	27.1331	32.5988	38.0695	27.2202	27.2549	38.2181	38.2882	54.7985	27.4447	32.9775	38.5108	38.5344	38.5485	27.5435	44.0942	44.141	33.1611	22.1542	49.9549	27.8021	44.5341	44.5607	22.2898	39.0335	22.331	33.5498	22.4042	33.655	39.3076	33.7244	39.3916	33.8215	45.1955	45.3061	45.4071	34.1117	39.8354	22.773	34.1673	39.8776	22.8069	22.8411	34.3339
-20	-110.556	-89.4444	37.1654	33.0612	28.9558	24.841	33.1392	28.9994	24.8505	28.9825	24.8377	16.5595	24.8446	24.8498	28.9946	24.8546	24.8602	29.0185	24.8931	29.0701	20.7846	29.1253	33.3185	33.3588	25.0588	16.7386	37.7429	29.4167	29.4682	21.075	25.3078	25.3132	33.7479	33.7442	33.7516	25.3356	25.3777	29.6767	38.2569	38.3502	17.0748	25.6365	29.9178	25.6455	34.2061	34.2401	30.0105	34.3716	30.1427	25.8886	34.5738	25.9621	34.6493	34.6776	26.0281	43.4149	30.4186	21.7523	34.8499	30.5345	30.5667	26.213	26.21	43.6622	34.9145	30.549	30.5624	30.583	30.5992	34.9733	30.5894	30.5699	30.5544	30.5515	26.1968	34.9527	26.2329	17.4973	30.6269	26.2519	30.6259	39.378	26.2578	21.8908	35.0478	39.4636	21.9488	26.3727	35.211	39.6605	30.8753	30.8921	30.8991	35.3163	30.9086	26.5098	22.1188	26.5931	39.9884	44.5564	44.6827	40.3162	35.9071	35.9525	26.9807	35.9813	49.4841	27.0084	40.5674	36.1363	40.7618	40.8789	50.1014	45.6612	32.0343	36.6828	36.7427	50.5771	36.7984	50.5836	36.7634	45.9303	32.1572	45.994	41.4816	32.3451	41.6847	41.7578	37.1572	32.5315	37.196	32.5662	41.9052	37.2841	37.3176	37.3449	51.3751	37.3739	42.0493	37.3772	46.7237	32.7144	46.7586	32.7554	42.15	51.5589	32.8342	42.2452	42.2792	47.0224	42.3644	56.5366	51.8514	80.135	56.5461	51.8136	61.2298	75.3964	99.0645	85.0422	94.6582	99.5711	113.993	147.477	114.34	119.257	109.838	129.058	124.354	148.296	129.119	114.682	119.34	90.6238	85.8345	76.3476	66.9115	67.0698	62.4508	43.3536	48.2864	43.5417	48.4534	43.6659	38.8675	43.7955	34.1252	53.7266	44.0317	29.3894	39.2095	39.2158	44.1205	39.2317	49.0808	24.5722	39.3747	24.6443	44.4109	34.5704	24.7074	39.5507	24.7338	34.6586	29.7465	34.761	34.819	49.8094	29.9124	34.9161	19.9613	34.9565	29.9933	30.0283	35.0689	30.0783	30.0861	35.102	35.1038	35.1122	45.168	30.1374	40.227	30.2062	40.3186	35.3075	25.2329	35.341	30.3104	35.3983	35.4517	35.517	25.418	45.8349	25.5057	30.6552	30.7061	30.7612	30.8191	30.8761	51.5481	41.3011	31.0171	25.878	36.2681	41.4924	31.1541	41.5929	36.4493	26.0799	20.9014	26.174	36.7099	31.5246	36.8508	26.3741	31.7071	42.3422	31.7968	26.5254	37.172	37.2078	31.9218	31.9488	42.6336	26.6714	21.3635	48.1419	37.5074	26.8338	37.6152	32.2706	43.0568	37.7027	37.7424	43.1969	37.8626	43.3472	37.9864	43.465	38.0695	43.5523	38.1569	32.7584	27.3487	32.8791	32.9336	38.4738	38.5108	33.0295	38.5485	33.0522	38.5824	33.1058	38.688	33.2313	44.4044	33.3625	33.4006	33.4205	50.1519	27.8811	27.9138	39.1414	22.4042	33.655	22.4615	33.7244	39.3916	22.5477	50.8449	28.3163	39.7313	45.4822	34.1446	39.8527	45.5564	34.1808	39.912	28.5514	34.3339
