-10	493.333	-520	33.0359	16.5306	28.9558	20.7008	24.8544	24.8567	24.8505	24.8421	33.1169	20.6994	33.1262	20.7081	20.7104	28.997	33.147	20.7275	33.1908	16.6115	29.0984	16.643	24.9889	20.8493	20.8823	25.1078	29.3556	25.2143	21.0487	21.075	29.5257	33.7509	21.0925	21.0901	29.5326	33.7808	21.148	21.1977	17.0031	25.5668	29.881	29.9092	25.6438	17.097	34.2061	29.96	25.7233	34.3716	30.1427	17.2591	34.5738	25.9621	25.987	30.3429	26.0281	30.3904	34.7641	30.4532	21.7812	30.5345	30.5667	21.8441	21.8417	30.5635	30.5502	21.8207	21.8303	26.214	34.9705	26.23	13.1097	26.2028	21.8246	30.5515	34.9291	26.2145	21.8607	39.3689	26.2516	21.8766	26.2508	21.8767	26.2578	30.6471	26.2859	21.9242	26.3385	30.7682	35.211	17.6269	26.4646	22.0658	39.7274	22.0727	30.9086	26.5098	35.3901	22.1609	22.2158	26.7338	26.8096	26.8775	22.442	26.9643	31.4774	35.9813	35.9885	31.5098	45.0749	27.1022	27.1745	31.7947	40.9921	27.3967	27.458	22.9268	32.1498	41.3813	36.7984	45.9851	32.168	36.7443	41.345	32.1958	36.8725	41.5866	41.6847	41.7578	32.5126	32.5315	46.495	18.6093	32.5929	32.6236	32.6529	28.0087	42.0342	28.0304	37.3772	32.705	32.7066	32.7144	42.0827	37.4347	32.7833	42.1846	32.8342	32.8574	37.5815	32.9157	37.6573	37.6911	32.9964	42.4244	51.8339	42.3929	51.8098	32.9859	51.8909	66.1439	80.4594	66.3807	104.494	90.3889	123.868	133.568	143.268	148.178	138.703	143.512	148.247	148.131	147.982	128.781	114.446	109.75	86.0291	86.2325	62.4508	57.8048	57.9437	38.7037	33.9173	43.6659	43.7259	34.0631	34.1252	29.3054	44.0317	29.3894	34.3083	39.2158	29.4136	34.3277	34.3566	29.4866	29.531	34.502	29.6073	24.6932	34.5903	34.6069	24.7338	24.7561	34.7042	34.761	34.819	24.9047	29.9124	29.928	29.9419	24.9689	39.991	20.0188	30.0591	25.0653	25.0717	35.102	35.1038	35.1122	35.1307	30.1374	25.1419	30.2062	25.1991	40.3514	30.2795	30.2923	35.3622	30.3414	25.3226	30.4432	25.418	35.6494	20.4045	15.3276	30.7061	30.7612	35.9556	20.584	25.774	30.9758	31.0171	36.2292	31.0869	36.3059	31.1541	36.3938	36.4493	31.2958	31.3521	20.9392	36.7099	31.5246	26.322	31.6489	36.9916	31.7566	37.0962	21.2203	42.4823	37.2078	42.5624	21.2992	31.9752	48.0086	21.3635	26.7455	37.5074	26.8338	37.6152	26.8922	26.9105	26.9305	43.1342	26.9981	37.8626	27.092	32.5598	32.5988	38.0695	32.6643	38.1569	21.8389	27.3487	49.3186	27.4447	27.4813	33.0092	22.0197	49.5624	33.0522	33.0706	27.5882	38.688	33.2313	22.2022	33.3625	33.4006	27.8504	27.8622	22.3049	33.4965	33.5498	28.0053	28.0458	39.3076	39.3452	45.019	33.8215	33.8966	33.9796	45.4071	34.1117	28.4539	34.1594	34.1673	34.1808	45.6138	34.2617	28.6116
-10	493.333	-433.333	24.7769	24.7959	28.9558	24.841	20.712	28.9994	33.1339	20.7018	28.9773	24.8393	24.8446	24.8498	28.9946	24.8546	24.8602	24.873	33.1908	29.0701	24.9415	41.6076	24.9889	33.3588	25.0588	29.2925	37.7429	25.2143	21.0487	29.5051	21.0898	21.0943	33.7479	25.3082	29.5326	29.5582	29.6073	33.9163	34.0062	25.5668	17.0748	25.6365	29.9178	34.194	25.6546	25.68	25.7233	25.7787	30.1427	30.2034	38.8955	21.6351	17.3247	30.3429	26.0281	30.3904	30.4186	30.4532	34.8499	26.1725	26.2	30.5818	26.21	26.1973	34.9145	21.8207	39.2945	30.583	30.5992	26.23	21.8496	34.937	30.5544	34.916	26.1968	21.8454	34.9771	26.2459	35.0021	30.6272	26.2508	26.252	21.8815	35.0252	17.5239	26.3091	26.3385	26.3727	26.4083	39.6605	30.8753	35.3053	30.8991	26.4873	35.3242	22.0915	44.2376	26.5931	35.5453	22.2782	35.7461	44.7958	40.3955	40.4465	35.9742	35.9813	35.9885	40.5125	40.5674	49.6874	40.7618	40.8789	50.1014	36.5289	54.9159	32.0975	45.9283	41.3813	50.5978	50.5836	41.3588	50.5234	50.5328	41.3946	36.8725	55.4488	55.5796	41.7578	55.7358	41.8262	51.1445	27.9139	46.5613	37.2841	37.3176	32.6768	37.3637	37.3739	46.7215	42.0493	37.379	46.7348	46.7586	37.4347	37.4667	56.2461	51.5966	51.6331	46.9769	56.4269	42.3644	51.8252	61.279	61.2797	65.9704	80.0755	98.9097	94.2455	89.6298	108.665	127.789	151.727	156.74	228.351	181.038	171.73	200.575	219.877	258.274	215.268	210.416	210.25	195.718	205.096	143.057	133.608	119.485	86.2325	100.882	77.0731	62.7724	53.2176	53.2987	48.5176	53.4428	38.9293	43.8753	34.1896	34.2469	29.3894	34.3083	44.1177	34.3159	34.3277	44.1727	24.5722	39.3747	29.5732	39.4764	39.5091	34.5903	34.6069	34.6273	14.8537	39.6619	29.7951	29.8448	34.8666	39.8832	29.928	34.9322	39.9503	24.9944	30.0283	25.0492	35.0914	30.0861	35.102	45.1335	45.1442	45.168	40.1831	50.2838	35.2406	30.2389	45.3953	35.3261	25.2435	35.3622	30.3414	25.3226	35.517	40.6688	20.3711	30.6068	35.7644	30.7061	35.8881	30.8191	30.8761	25.774	36.1385	36.1866	25.878	36.2681	31.1193	31.1541	36.3938	31.2423	36.5118	31.3521	31.4087	31.4656	31.5246	26.322	26.3741	21.1381	37.0494	31.7968	26.5254	37.172	31.8924	31.9218	37.2736	42.6336	42.6743	48.0678	26.7455	37.5074	32.2006	37.6152	43.0275	32.2926	37.7027	32.3507	32.3977	32.4537	43.3472	27.1331	48.8982	27.1925	32.6643	32.7059	32.7584	38.2882	43.8388	38.4225	32.9775	38.5108	44.0393	38.5485	38.5609	38.5824	33.1058	27.6343	33.2313	33.3033	27.8021	33.4006	33.4205	44.5795	22.3049	39.0793	44.7331	28.0053	33.655	33.6922	33.7244	39.3916	28.1846	28.2472	39.6428	28.3795	34.1117	39.8354	28.4662	39.8618	28.484	39.912	39.9719	22.8893
-10	493.333	-346.667	24.7769	20.6632	20.6827	20.7008	24.8544	28.9994	20.7087	24.8421	33.1169	24.8393	24.8446	24.8498	33.1367	33.1394	37.2904	20.7275	20.7442	24.9172	20.7846	16.643	24.9889	29.189	25.0588	33.4771	29.3556	29.4167	29.4682	21.075	25.3078	21.0943	25.3109	33.7442	25.3137	25.3356	29.6073	25.4372	25.5046	34.0891	38.4184	29.9092	25.6438	21.3713	29.9304	34.2401	21.4361	25.7787	34.4488	30.2034	30.2521	25.9621	30.3182	21.6735	30.3662	21.7074	21.7276	39.1541	34.8499	34.8966	30.5667	26.213	26.21	43.6622	26.1859	30.549	21.8303	30.583	34.9705	30.6016	30.5894	21.8356	26.1895	34.916	26.1968	21.8454	26.2329	26.2459	35.0021	35.0025	30.6259	35.0027	21.8815	21.8908	43.8098	39.4636	30.7283	30.7682	30.8096	30.847	39.6969	26.479	35.3132	30.9018	30.9086	30.9281	26.5426	26.5931	26.659	35.6451	40.2144	26.8775	31.4187	35.9525	31.4774	40.479	35.9885	31.5098	40.5674	40.6534	40.7618	36.3368	40.9921	36.5289	41.187	55.0242	50.5212	45.9792	55.1976	41.3866	41.3588	50.5234	55.1267	41.3946	50.6997	46.2073	46.3163	46.3975	41.8019	37.1789	46.495	55.8278	51.2175	51.2656	23.3235	56.0174	42.0342	56.0608	28.0329	42.0493	51.3961	51.4083	46.7586	46.7934	42.15	42.1846	56.2872	46.9392	51.6746	47.0224	65.9002	80.0936	51.8514	75.4212	75.3948	84.7859	98.9097	108.382	127.369	118.114	156.186	184.918	189.988	223.594	228.68	224.203	253.106	253.336	272.622	253.538	234.326	234.142	200.492	128.781	128.752	109.75	71.6909	100.605	76.8625	72.256	72.4296	48.3796	58.144	43.6659	38.8675	29.197	34.1252	53.7266	48.9241	19.5929	44.1107	34.3138	44.1205	34.3277	39.2647	39.3155	34.4528	24.6443	34.5418	24.6932	49.4147	29.663	34.6273	24.7561	39.6619	29.7951	34.819	34.8666	34.8978	39.9041	19.9613	29.9627	34.9922	45.0424	45.0886	35.0914	35.1004	35.102	25.0742	50.1602	35.1307	35.1603	40.227	40.2749	30.2389	50.4392	25.2329	25.2435	25.2587	25.2845	30.3872	30.4432	40.6688	30.5566	35.7079	35.7644	40.9414	30.7612	46.2286	36.0221	36.0836	30.9758	31.0171	46.5804	31.0869	15.5597	36.3465	25.9955	41.6564	41.7278	31.3521	36.6435	36.7099	31.5246	31.5864	31.6489	36.9916	26.4639	31.7968	42.4406	26.5514	37.2078	42.5624	26.624	42.6336	26.6714	42.7269	37.4437	42.8656	26.8338	42.9888	32.2706	37.6747	32.3166	37.7424	26.9981	37.8626	32.5104	43.413	32.5988	32.631	38.1083	32.7059	38.2181	27.3487	32.8791	27.4447	32.9775	33.0092	44.0393	38.5485	27.5435	27.5589	33.1058	33.1611	38.7699	38.8538	27.8021	27.8338	38.9906	27.8622	39.0335	27.9138	33.5498	28.0053	28.0458	33.6922	44.9659	39.3916	39.4584	33.8966	33.9796	45.4071	34.1117	39.8354	34.1594	39.8618	34.1808	39.912	39.9719	40.0562
-10	493.333	-260	28.9064	33.0612	24.8193	24.841	24.8544	28.9994	16.567	20.7018	20.6981	24.8393	20.7039	24.8498	37.2787	28.997	20.7169	24.873	24.8931	29.0701	29.0984	20.8038	29.1537	29.189	33.4117	20.9232	25.1619	29.4167	33.678	33.7201	29.5257	25.3132	25.3109	25.3082	25.3137	29.5582	25.3777	21.1977	29.7554	29.8279	29.881	25.6365	29.9178	25.6455	25.6546	29.96	21.4361	34.3716	17.2244	25.8886	30.2521	30.2891	30.3182	30.3429	34.7042	21.7074	26.0731	26.1027	30.4936	30.5345	39.3	26.213	30.5783	26.1973	17.4573	30.549	30.5624	43.6901	30.5992	30.6016	26.2195	21.8356	30.5544	26.187	26.1968	26.2145	26.2329	21.8716	30.6269	26.2519	26.2508	39.378	26.2578	35.0252	26.2859	26.3091	21.9488	26.3727	30.8096	35.2537	35.2861	26.479	30.8991	26.4873	22.0776	26.5098	39.8139	31.0253	26.659	35.6451	40.2144	22.3979	40.3955	31.4584	31.4774	40.479	26.9913	31.5098	45.0749	40.6534	36.2327	36.3368	45.5468	31.9628	41.187	50.4389	41.3355	50.5771	50.5978	41.3866	45.9543	50.5234	41.345	45.994	46.0906	46.2073	46.3163	46.3975	41.8019	41.8262	41.8455	37.2185	41.9052	46.6051	41.9823	28.0087	51.3751	32.7022	51.3936	42.0493	28.0342	42.0614	42.0827	56.1521	42.15	37.4974	37.5248	37.5513	51.6746	51.7247	51.7787	51.8252	65.9928	51.8521	65.9704	70.6549	75.3598	98.9578	103.782	122.839	108.857	142.244	156.74	156.991	204.859	195.581	234.004	215.097	215.228	239.187	215.198	191.136	186.171	162.169	143.057	124.065	119.485	95.8139	86.4703	62.6219	53.1151	43.5417	53.2987	48.5176	43.7259	38.9293	39.0002	34.1896	34.2469	29.3894	49.0119	34.3138	39.2182	44.1356	39.2647	34.401	34.4528	29.5732	39.4764	29.6318	34.5903	24.7192	29.6805	39.6098	34.7042	39.7268	19.8966	39.8475	39.8832	29.928	29.9419	34.9565	29.9933	30.0283	45.0886	30.0783	40.1148	35.102	40.1186	25.0801	30.112	45.206	40.227	30.2062	45.3584	35.3075	35.3261	35.341	30.3104	40.4552	25.3226	35.517	30.5016	30.5566	35.7079	40.8736	35.8237	35.8881	15.4095	36.0221	25.774	30.9758	46.5256	36.2292	46.6304	51.8656	31.1541	31.1947	36.4493	31.2958	26.1268	41.8783	26.2213	47.2868	31.5864	31.6489	36.9916	42.3422	42.3957	37.1355	31.8617	37.2078	31.9218	31.9488	31.9752	26.6714	42.7269	42.7928	37.5074	48.3009	37.6152	37.649	37.6747	37.7027	32.3507	37.7973	32.4537	37.9288	37.9864	21.7325	38.0695	32.6643	32.7059	43.6779	27.3487	38.3589	38.4225	32.9775	44.0123	38.5344	27.5346	33.0522	27.5589	38.6234	38.688	27.6928	33.3033	44.4833	38.9674	44.5607	27.8622	39.0335	22.331	33.5498	44.8084	22.4367	44.9229	33.7244	33.7643	50.7323	45.1955	45.3061	34.0554	45.4822	34.1446	39.8527	22.7782	39.8776	34.2103	28.5514	34.3339
-10	493.333	-173.333	28.9064	16.5306	24.8193	33.1213	28.9968	28.9994	16.567	24.8421	33.1169	24.8393	33.1262	24.8498	37.2787	24.8546	16.5735	16.582	41.4885	24.9172	29.0984	24.9646	29.1537	20.8493	25.0588	16.7386	29.3556	25.2143	33.678	33.7201	29.5257	29.5321	33.7479	16.8721	29.5326	29.5582	21.148	25.4372	21.2539	34.0891	38.4184	25.6365	29.9178	25.6455	29.9304	29.96	25.7233	30.0751	25.8366	25.8886	30.2521	21.6351	34.6493	26.0082	21.6901	34.7319	30.4186	26.1027	26.1374	17.4483	26.2	30.5818	39.315	39.296	30.5502	26.1849	34.9284	30.583	21.8566	39.345	21.8496	30.5699	26.1895	30.5515	30.563	21.8454	34.9771	21.8716	30.6269	21.8766	26.2508	30.6274	26.2578	30.6471	26.2859	30.6939	26.3385	39.5591	13.2041	35.2537	26.4646	26.479	30.8991	30.9018	22.0776	22.0915	39.8139	31.0253	26.659	35.6451	26.8096	22.3979	26.9303	31.4584	26.9807	31.4837	26.9913	27.0084	31.5524	27.1022	31.7036	31.7947	36.4374	31.9628	41.187	27.5121	41.3355	32.1854	36.7984	32.1896	36.7634	36.7443	32.1572	27.5964	32.2634	41.5866	32.4214	27.8385	37.1572	32.5315	32.5465	37.2185	41.9052	46.6051	32.6529	32.6768	23.3523	32.7022	28.0329	37.3772	42.0513	42.0614	37.4069	37.4347	32.7833	32.8102	32.8342	28.1635	42.2792	23.5112	32.9501	42.4025	37.7101	28.283	47.1217	42.3929	37.6799	47.1228	33.0215	51.9702	47.3291	56.8978	80.7451	57.0877	80.9909	109.716	81.1849	105.158	76.5256	114.81	109.99	114.682	95.4723	66.7754	81.0659	66.8042	57.3527	71.8605	48.0391	33.7195	38.6291	48.3796	19.3813	29.1106	34.009	29.197	39.0002	29.3054	39.1393	24.4912	34.3083	24.5098	29.4136	34.3277	24.5404	29.4866	39.3747	29.5732	44.4109	29.6318	29.6488	24.7192	24.7338	29.7073	29.7465	19.8634	24.8707	39.8475	29.9124	34.9161	29.9419	29.9627	34.9922	25.0236	30.0591	30.0783	35.1004	25.0728	40.1186	35.1122	45.168	25.1145	45.2554	25.1718	30.2389	40.3514	30.2795	30.2923	30.3104	30.3414	30.3872	30.4432	35.5852	35.6494	25.5057	25.546	30.7061	35.8881	25.6826	36.0221	36.0836	36.1385	31.0171	31.0536	41.4492	36.3059	36.3465	25.9955	41.6564	41.7278	26.1268	15.7044	47.1984	26.2705	31.5864	26.3741	31.7071	31.7566	26.4973	21.2203	31.8617	26.577	31.9218	31.9488	26.646	37.34	32.0452	26.7455	37.5074	26.8338	37.6152	32.2706	43.0568	37.7027	48.526	21.5984	32.4537	27.092	54.2663	27.1656	43.508	38.1083	43.6079	27.2987	38.2882	32.8791	38.4225	32.9775	27.5077	44.0393	27.5346	33.0522	44.0942	33.1058	38.688	33.2313	33.3033	38.9229	27.8338	27.8504	39.0071	22.3049	33.4965	27.9582	39.2074	28.0458	39.3076	22.483	39.3916	22.5477	33.8966	45.3061	39.7313	28.4264	34.1446	28.4662	39.8618	28.484	28.5086	22.8411	40.0562
-10	493.333	-86.6667	28.9064	20.6632	28.9558	28.9812	20.712	24.8567	33.1339	20.7018	28.9773	12.4196	33.1262	24.8498	16.5683	20.7121	29.0036	24.873	20.7442	24.9172	33.2553	24.9646	29.1537	20.8493	20.8823	20.9232	33.5493	25.2143	33.678	25.2901	25.3078	25.3132	33.7479	21.0901	12.6568	29.5582	21.148	29.6767	25.5046	29.8279	21.3436	25.6365	29.9178	29.9198	34.2061	29.96	25.7233	25.7787	38.755	25.8886	21.6086	30.2891	21.6558	21.6735	26.0281	26.0489	21.7276	30.4532	21.7812	21.8104	26.2	26.213	21.8417	26.1973	21.8216	17.4566	26.1963	30.583	21.8566	26.23	26.2195	26.2028	21.8246	26.187	17.4645	39.3217	26.2329	26.2459	17.5011	35.0025	21.8757	17.5014	26.2578	30.6471	30.6668	21.9242	30.7283	26.3727	22.0069	22.0336	22.0538	26.479	13.2425	30.9018	30.9086	26.5098	35.3901	22.1609	17.7726	22.2782	22.3413	22.3979	26.9303	26.9643	22.4839	22.4883	35.9885	18.0056	31.5524	31.6193	31.7036	36.3368	18.2187	27.3967	36.6106	27.5121	32.1498	41.3813	32.1986	36.7881	22.9771	41.3373	27.5633	41.3946	36.8725	36.9658	32.4214	32.4783	27.8679	32.5315	32.5465	13.9569	46.5613	23.3025	41.9823	37.3449	28.0228	28.0304	32.705	28.0329	32.7066	23.3674	32.731	46.7934	32.7833	37.4974	32.8342	32.8574	37.5815	32.9157	28.243	23.5569	32.9964	37.7106	37.6974	32.9723	51.8098	56.5473	37.7388	42.5211	37.8633	71.1222	56.9965	52.3304	71.4626	95.4054	95.5117	90.8186	100.44	76.5398	105.208	81.2329	81.1514	71.5451	57.223	57.2607	62.1321	43.1163	52.843	38.5366	43.4578	38.7037	48.4534	38.8141	34.009	38.9293	34.1252	39.0739	44.0317	34.2876	34.3083	24.5098	29.4136	39.2317	29.4485	29.4866	29.531	24.6443	24.6727	29.6318	34.5903	29.663	39.574	39.6098	34.7042	19.8634	44.7672	29.8857	29.9124	34.9161	24.9516	24.9689	24.9944	30.0283	20.0394	40.1044	25.0717	30.0874	35.1038	30.0961	20.0747	20.0916	20.1135	35.2406	35.2788	30.2635	25.2329	15.1461	40.4139	15.1707	30.3872	35.517	30.5016	20.3711	25.5057	20.4368	30.7061	35.8881	25.6826	36.0221	36.0836	20.6505	36.1866	31.0536	25.9058	31.1193	20.7694	25.9955	20.8282	26.0799	36.5775	31.4087	41.9542	36.7786	21.0576	42.1986	26.4226	26.4639	31.7968	21.2203	37.172	21.2616	31.9218	37.2736	37.3044	21.3371	26.7043	21.3964	42.8656	32.2006	26.868	26.8922	32.2926	21.5444	43.1342	32.3977	48.6805	32.5104	27.1331	27.1656	27.1925	38.1083	27.2549	32.7584	32.8184	32.8791	27.4447	32.9775	27.5077	27.5246	44.0554	33.0522	44.0942	38.6234	44.2148	33.2313	22.2022	33.3625	27.8338	27.8504	33.4346	33.4573	27.9138	33.5498	39.2074	39.2642	28.0768	22.483	33.7643	33.8215	45.1955	28.3163	34.0554	34.1117	34.1446	28.4662	34.1673	34.1808	34.2103	28.5514	34.3339
-10	493.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	580	-780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	580	-693.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	580	-606.667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-10	580	-520	24.7769	28.9285	33.0924	24.841	28.9968	24.8567	37.2757	20.7018	24.8377	28.9792	20.7039	20.7081	28.9946	20.7121	29.0036	24.873	29.0419	24.9172	20.7846	33.2861	24.9889	20.8493	29.2352	20.9232	29.3556	29.4167	25.2585	29.5051	21.0898	25.3132	21.0925	25.3082	21.0947	29.5582	21.148	29.6767	29.7554	17.0445	25.6123	21.3637	25.6438	34.194	25.6546	12.84	34.2977	25.7787	25.8366	17.2591	30.2521	25.9621	25.987	30.3429	26.0281	21.7074	21.7276	13.0514	34.8499	30.5345	30.5667	21.8441	21.8417	21.8311	39.2788	39.2773	30.5624	30.583	30.5992	34.9733	26.2195	26.2028	39.2843	30.5515	26.1968	21.8454	26.2329	21.8716	30.6269	26.2519	30.6259	21.8767	35.0104	26.2689	26.2859	17.5394	26.3385	26.3727	26.4083	26.4403	22.0538	17.6526	26.4849	26.4873	30.9086	26.5098	35.3901	22.1609	31.1021	22.2782	26.8096	31.357	22.442	26.9643	31.4774	22.4883	31.4899	31.5098	27.045	36.1363	31.7036	27.2526	40.9921	27.3967	41.187	41.2682	45.9283	41.3813	45.998	32.1896	32.168	32.1512	36.7511	32.1958	36.8725	41.5866	37.0531	37.118	32.5126	37.1789	41.8455	41.8708	32.5929	37.2841	41.9823	42.013	42.0342	28.0304	37.3772	32.705	37.379	37.3879	37.4069	32.7554	32.7833	42.1846	42.2154	32.8574	37.5815	37.6179	37.6573	42.4025	42.4239	37.7106	61.2583	47.1033	42.3899	61.2596	56.6083	80.3176	94.6582	99.5711	80.7451	123.69	104.812	109.716	128.941	138.618	129.137	129.161	133.901	124.239	109.793	100.163	90.6031	76.3476	81.2497	67.0698	76.8625	52.9878	53.1151	43.5417	43.608	38.8141	38.8675	48.6616	34.1252	34.1896	34.2469	34.2876	24.5059	34.3138	39.2182	39.2317	34.3566	29.4866	39.3747	24.6443	29.6073	29.6318	19.7659	29.663	24.7338	24.7561	34.7042	29.7951	34.819	29.8857	19.9416	34.9161	39.9225	19.9751	29.9933	30.0283	30.0591	35.0914	30.0861	40.1165	35.1038	30.0961	30.112	30.1374	30.1703	45.3093	30.2389	25.2196	30.2795	30.2923	20.2069	35.3983	25.3226	30.4432	20.3344	35.6494	20.4045	20.4368	30.7061	30.7612	30.8191	36.0221	36.0836	25.8132	36.1866	20.7024	31.0869	41.4924	20.7694	36.3938	36.4493	20.8639	41.8028	20.9392	31.4656	31.5246	36.8508	36.9237	26.4226	26.4639	37.0962	31.8305	26.5514	37.2078	42.5624	42.5984	37.3044	26.6714	26.7043	37.4437	26.791	26.8338	32.2416	37.649	37.6747	37.7027	43.1342	37.7973	21.6358	43.3472	32.5598	48.8982	27.1925	32.6643	32.7059	32.7584	32.8184	43.8388	32.9336	38.4738	33.0092	22.0197	38.5485	38.5609	38.5824	33.1058	16.5806	27.6928	44.4044	38.9229	33.4006	22.2804	39.0071	22.3049	27.9138	33.5498	28.0053	44.8733	33.6922	22.483	39.3916	39.4584	39.546	33.9796	39.7313	22.7411	34.1446	28.4662	51.2509	22.7872	28.5086	28.5514	34.3339
