-20	-200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-106.667	-840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-20	-106.667	-746.667	20.6474	20.6632	28.9558	24.841	37.2816	16.5711	24.8505	33.1228	28.9773	20.6994	33.1262	16.5665	16.5683	28.997	20.7169	29.0185	24.8931	20.7643	24.9415	16.643	24.9889	12.5096	20.8823	25.1078	16.7746	25.2143	25.2585	21.075	21.0898	21.0943	21.0925	21.0901	21.0947	21.113	21.148	29.6767	25.5046	17.0445	25.6123	21.3637	25.6438	29.9198	21.3788	29.96	21.4361	21.4822	21.5305	25.8886	30.2521	25.9621	25.987	17.3388	26.0281	13.0245	34.7641	30.4532	21.7812	26.1725	21.8333	17.4753	26.21	17.4649	34.9145	26.1849	13.0982	17.476	21.8566	30.6016	34.9593	26.2028	30.5544	21.8225	21.8307	26.2145	21.8607	26.2459	26.2516	26.2519	21.8757	30.6274	26.2578	26.2689	17.5239	26.3091	21.9488	17.5818	22.0069	30.847	26.4646	30.8921	26.4849	22.0727	30.9086	26.5098	17.695	22.1609	26.659	26.7338	17.8731	26.8775	31.4187	22.4703	22.4839	26.986	26.9913	22.507	31.5524	22.5852	18.1163	27.2526	18.2187	27.3967	22.8816	18.3414	22.9642	22.9896	27.5988	18.394	27.5726	22.9652	22.9695	22.997	27.6544	27.7244	23.1582	18.559	18.5786	32.5315	18.598	32.5662	32.5929	27.9631	37.3176	23.3406	28.0228	28.0304	23.3607	28.0329	28.0342	28.0409	32.731	18.7174	32.7833	23.4359	23.453	32.8574	23.4885	32.9157	32.9501	23.5569	28.2826	28.283	23.5609	42.3929	28.2599	28.2737	28.3041	23.6228	23.6645	37.9319	28.4983	28.5438	28.585	33.3919	28.6535	28.6796	33.4799	33.4862	28.693	33.4489	23.8681	28.618	28.6115	23.8586	33.4558	28.7442	38.4313	24.0853	28.9719	29.0278	33.9173	14.5553	14.5753	29.197	24.3751	29.3054	29.3545	29.3894	24.5059	19.6079	24.5114	29.4238	24.5404	29.4866	29.531	24.6443	24.6727	24.6932	24.7074	29.663	29.6805	29.7073	19.831	24.8293	29.8448	24.9047	29.9124	14.964	24.9516	29.9627	24.9944	20.0188	30.0591	25.0653	25.0717	15.0437	30.089	25.0801	20.0747	20.0916	40.227	30.2062	15.1195	25.2196	40.3727	35.341	30.3104	35.3983	20.2581	20.2954	30.5016	35.6494	40.8091	40.8736	20.4707	25.6343	25.6826	30.8761	36.0836	41.3011	20.678	25.878	31.0869	20.7462	36.3465	25.9955	20.8282	26.0799	36.5775	26.174	26.2213	31.5246	26.322	21.0993	36.9916	15.8783	37.0962	37.1355	31.8617	42.5233	26.6015	21.2992	26.646	26.6714	32.0452	32.0946	26.791	26.8338	26.868	26.8922	32.2926	26.9305	32.3507	32.3977	32.4537	37.9288	32.5598	32.5988	32.631	27.2202	32.7059	32.7584	32.8184	38.3589	27.4447	27.4813	38.5108	22.0197	27.5346	27.5435	27.5589	22.0705	33.1611	27.6928	33.3033	16.6812	38.9674	22.2804	33.4346	27.8811	33.4965	27.9582	33.6063	28.0458	44.9229	33.7244	16.8821	28.1846	28.2472	28.3163	28.3795	22.7411	34.1446	34.1594	28.4727	34.1808	34.2103	34.2617	34.3339
-20	-106.667	-653.333	12.3885	28.9285	24.8193	28.9812	20.712	24.8567	33.1339	33.1228	33.1169	12.4196	20.7039	20.7081	24.8525	24.8546	20.7169	24.873	24.8931	20.7643	29.0984	16.643	33.3185	20.8493	25.0588	37.6618	25.1619	25.2143	25.2585	25.2901	29.5257	25.3132	25.3109	25.3082	25.3137	29.5582	33.8369	25.4372	25.5046	25.5668	21.3436	29.9092	29.9178	25.6455	25.6546	21.4	25.7233	25.7787	21.5305	38.8329	25.9303	21.6351	21.6558	26.0082	30.3662	21.7074	26.0731	26.1027	21.7812	34.8966	26.2	30.5818	26.21	26.1973	26.1859	26.1849	17.4642	30.583	26.2279	21.8583	26.2195	26.2028	34.9193	30.5515	26.1968	26.2145	26.2329	26.2459	26.2516	26.2519	30.6259	35.0027	21.8815	35.0252	35.0478	39.4636	17.559	30.7682	39.6124	30.847	26.4646	30.8921	22.0708	26.4873	30.9086	22.0915	17.695	26.5931	26.659	31.1895	31.2779	26.8775	35.9071	26.9643	26.9807	35.9813	31.4899	36.0111	31.5524	36.1363	36.2327	22.7105	36.4374	36.5289	22.8816	36.6828	27.557	27.5875	36.7984	32.1896	32.168	36.7443	27.5633	36.7952	27.6544	27.7244	37.0531	37.118	37.1572	37.1789	23.2475	32.5662	32.5929	32.6236	41.9823	32.6768	28.0228	32.7022	42.0493	32.705	32.7066	18.6939	46.7586	28.076	37.4667	42.1846	37.5248	32.8574	32.8838	32.9157	37.6573	37.6911	47.1377	37.7106	56.5461	42.3929	61.2298	42.4105	51.8909	51.9702	80.4594	90.0882	94.9942	99.9035	95.2834	119.257	109.838	119.498	129.137	124.377	119.554	133.795	128.888	109.702	109.677	71.5759	71.6909	67.0698	72.0586	52.9878	62.7724	43.5417	33.9173	53.3694	53.4428	34.0631	29.2502	24.4212	34.2469	34.2876	34.3083	29.4118	34.3159	24.5198	29.4485	24.5722	29.531	24.6443	34.5418	24.6932	39.5318	39.5507	14.8403	24.7561	34.7042	29.7951	44.7672	14.9428	34.8978	14.964	34.9322	29.9627	39.991	30.0283	30.0591	25.0653	40.1148	30.0874	25.0742	30.0961	30.112	20.0916	40.227	25.1718	40.3186	30.2635	30.2795	35.341	35.3622	30.3414	40.5162	25.3693	40.6688	25.4638	30.6068	35.7644	30.7061	30.7612	25.6826	20.584	41.2385	15.4879	31.0171	31.0536	31.0869	20.7462	31.1541	31.1947	26.0352	31.2958	31.3521	26.174	31.4656	31.5246	31.5864	26.3741	21.1381	31.7566	37.0962	37.1355	31.8617	37.2078	37.2421	26.624	31.9752	26.6714	32.0452	32.0946	42.8656	26.8338	26.868	26.8922	26.9105	21.5444	37.7424	37.7973	21.6358	32.5104	32.5598	38.0319	38.0695	38.1083	27.2549	38.2181	27.3487	32.8791	38.4225	32.9775	33.0092	38.5344	33.0416	38.5609	27.5589	44.141	38.688	33.2313	33.3033	27.8021	27.8338	38.9906	27.8622	27.8811	22.331	27.9582	44.8084	22.4367	33.6922	33.7244	33.7643	33.8215	33.8966	22.653	39.7313	34.1117	22.7631	28.4662	39.8618	28.484	22.8069	34.2617	40.0562
-20	-106.667	-560	24.7769	20.6632	20.6827	24.841	20.712	20.7139	28.9922	24.8421	24.8377	37.2589	24.8446	20.7081	20.7104	24.8546	33.147	29.0185	20.7442	29.0701	12.4707	24.9646	37.4833	20.8493	29.2352	20.9232	25.1619	21.0119	29.4682	25.2901	29.5257	25.3132	25.3109	25.3082	33.7516	16.8904	29.6073	29.6767	25.5046	21.3057	38.4184	25.6365	29.9178	25.6455	21.3788	34.2401	30.0105	30.0751	25.8366	30.2034	34.5738	38.9432	21.6558	17.3388	30.3662	26.0489	34.7641	17.4018	26.1374	30.5345	21.8333	26.213	30.5783	21.8311	30.5502	30.549	39.2945	21.845	21.8566	26.23	30.5894	30.5699	30.5544	30.5515	21.8307	39.3217	30.605	30.6202	26.2516	39.3778	35.001	21.8767	26.2578	26.2689	21.9049	35.0787	26.3385	30.7682	35.211	30.847	26.4646	30.8921	26.4849	35.3163	35.3242	26.5098	30.9663	26.5931	31.1021	26.7338	31.2779	31.357	17.9536	31.4584	22.4839	26.986	40.487	36.0111	31.5524	45.1704	27.1745	27.2526	40.9921	31.9628	41.187	45.8535	45.9283	55.175	41.3982	41.3866	36.7634	45.9303	45.9389	36.7952	32.2634	41.5866	41.6847	51.0373	32.5126	23.2368	41.8455	37.2185	23.2807	37.2841	23.3235	51.3493	46.7046	37.3739	46.7215	37.3772	28.0342	46.7348	37.4069	32.7554	32.7833	51.5589	46.906	37.5513	23.4885	47.0224	47.0716	42.4025	51.8514	42.4244	42.4096	61.2342	65.9398	70.6841	75.4777	70.8685	85.1924	104.313	109.243	123.69	147.689	147.878	167.145	186.417	186.531	157.863	186.505	152.909	200.492	147.86	109.677	104.978	90.8085	86.2325	76.8625	52.9878	48.2864	72.5694	43.608	43.6659	48.5843	34.0631	43.8753	19.5369	39.1393	34.2876	24.5059	24.5098	29.4136	24.5198	29.4485	29.4866	39.3747	44.3598	34.5418	34.5704	39.5318	29.663	29.6805	29.7073	44.6197	44.6927	29.8448	34.8666	39.8832	34.9161	34.9322	29.9627	24.9944	25.0236	30.0591	25.0653	40.1148	30.0874	30.089	50.1602	25.0933	35.1603	20.1135	35.2406	30.2389	25.2196	40.3727	25.2435	25.2587	35.3983	25.3226	30.4432	45.7525	30.5566	35.7079	40.8736	35.8237	35.8881	20.546	41.1681	30.9288	25.8132	41.3561	36.2292	25.9058	36.3059	36.3465	31.1947	31.2423	31.2958	41.8028	31.4087	26.2213	31.5246	42.1152	36.9237	26.4226	26.4639	37.0962	42.4406	31.8617	26.577	37.2421	31.9488	31.9752	37.34	48.0678	21.3964	42.8656	32.2006	21.4944	37.649	26.9105	32.3166	32.3507	32.3977	21.6358	32.5104	32.5598	32.5988	32.631	32.6643	27.2549	32.7584	38.2882	32.8791	21.9557	32.9775	44.0123	33.0295	38.5485	38.5609	49.6059	27.5882	27.6343	38.7699	27.7527	27.8021	22.2671	33.4205	39.0071	33.4573	33.4965	33.5498	44.8084	16.8275	44.9229	22.483	28.1369	39.4584	28.2472	28.3163	28.3795	34.1117	28.4539	28.4662	28.4727	28.484	34.2103	39.9719	34.3339
-20	-106.667	-466.667	24.7769	33.0612	28.9558	28.9812	28.9968	20.7139	24.8505	28.9825	20.6981	16.5595	33.1262	20.7081	24.8525	24.8546	24.8602	20.7275	24.8931	24.9172	20.7846	20.8038	29.1537	16.6794	25.0588	20.9232	29.3556	21.0119	29.4682	21.075	21.0898	25.3132	21.0925	25.3082	25.3137	25.3356	25.3777	33.9163	34.0062	21.3057	29.881	17.091	29.9178	29.9198	38.4819	25.68	25.7233	25.7787	25.8366	25.8886	25.9303	17.3081	25.987	26.0082	39.0422	21.7074	34.7641	26.1027	30.4936	21.8104	21.8333	34.9506	30.5783	17.4649	26.1859	17.4566	39.2945	26.214	13.1139	30.6016	34.9593	30.5699	30.5544	30.5515	34.9291	34.9527	17.4886	26.2459	21.8763	30.6272	26.2508	30.6274	30.6341	17.5126	26.2859	30.6939	26.3385	26.3727	22.0069	17.6269	35.2861	26.479	30.8991	26.4873	26.4931	30.9281	39.8139	22.1609	31.1021	22.2782	31.2779	26.8775	22.442	26.9643	26.9807	26.986	26.9913	22.507	31.5524	36.1363	31.7036	31.7947	36.4374	41.095	27.458	32.0975	45.9283	32.1854	36.7984	45.9851	41.3588	36.7443	36.7511	32.1958	27.6544	32.3451	37.0531	46.3975	41.8019	32.5315	41.8455	32.5662	32.5929	32.6236	41.9823	42.013	32.6932	37.3739	32.705	37.3772	37.379	23.3674	37.4069	32.7554	42.15	37.4974	32.8342	46.9392	42.2792	32.9157	51.7787	47.1139	42.4239	47.1383	56.5461	42.3929	51.8098	75.3964	56.6083	80.3176	66.2607	90.0882	104.494	104.661	114.34	114.486	100.287	129.058	148.268	143.512	105.208	133.795	100.246	114.472	85.8345	71.5759	66.9115	62.2791	62.4508	43.3536	43.4578	38.7037	33.9173	33.9623	29.1506	34.0631	29.2502	29.3054	44.0317	24.4912	29.4071	34.3138	24.5114	29.4238	34.3566	19.6577	29.531	39.4309	29.6073	34.5704	34.5903	39.5507	29.6805	29.7073	24.7887	39.7268	24.8707	34.8666	19.9416	29.928	39.9225	29.9627	34.9922	30.0283	25.0492	35.0914	25.0717	40.1165	35.1038	30.0961	30.112	25.1145	25.1419	50.3437	35.2788	35.3075	35.3261	20.1948	40.4139	30.3414	25.3226	40.5909	35.5852	35.6494	30.6068	25.546	35.8237	30.7612	25.6826	41.1681	30.9288	41.3011	31.0171	41.4048	31.0869	20.7462	20.7694	31.1947	26.0352	31.2958	36.5775	31.4087	36.7099	15.7623	26.322	47.4734	36.9916	31.7566	31.7968	26.5254	47.7926	37.2078	31.9218	37.2736	26.646	42.6743	32.0452	26.7455	32.1492	32.2006	21.4944	26.8922	16.1463	43.0888	32.3507	32.3977	37.8626	27.092	21.7065	32.5988	32.631	32.6643	43.6079	43.6779	27.3487	32.8791	38.4225	32.9775	27.5077	38.5344	38.5485	22.0348	27.5589	33.1058	33.1611	33.2313	33.3033	38.9229	38.9674	27.8504	33.4346	22.3049	44.662	27.9582	39.2074	33.655	16.8461	39.3452	28.1369	33.8215	45.1955	33.9796	34.0554	39.7969	34.1446	39.8527	34.1673	34.1808	34.2103	22.8411	22.8893
-20	-106.667	-373.333	41.2949	28.9285	20.6827	24.841	33.1392	28.9994	28.9922	24.8421	28.9773	20.6994	24.8446	33.133	33.1367	33.1394	29.0036	20.7275	29.0419	24.9172	33.2553	24.9646	33.3185	25.0191	33.4117	25.1078	25.1619	21.0119	29.4682	33.7201	33.7437	33.7509	25.3109	21.0901	37.9705	33.7808	38.0665	33.9163	25.5046	25.5668	42.6871	21.3637	34.1917	25.6455	29.9304	34.2401	34.2977	34.3716	25.8366	38.8329	25.9303	30.2891	21.6558	34.6776	39.0422	30.3904	34.7641	30.4532	39.2061	21.8104	39.3	26.213	30.5783	30.5635	30.5502	17.4566	30.5624	43.6901	39.3418	26.23	26.2195	39.3042	21.8246	30.5515	30.563	26.2145	39.3493	34.9946	35.0021	30.6272	35.001	35.0027	30.6341	26.2689	43.8098	26.3091	30.7283	39.5591	17.6055	30.847	30.8753	22.0658	30.8991	35.3163	30.9086	30.9281	30.9663	26.5931	35.5453	35.6451	31.2779	31.357	44.8839	35.9525	22.4839	40.479	31.4899	31.5098	40.5674	40.6534	40.7618	45.421	27.3281	36.5289	45.7633	27.5121	36.7427	45.9792	36.7984	45.9851	41.3588	32.1512	50.5328	36.7952	46.0906	36.9658	37.0531	55.677	37.1572	32.5315	37.196	37.2185	37.2491	46.6051	32.6529	32.6768	46.7046	56.0608	32.705	42.0493	46.7237	37.3879	46.7586	46.7934	46.8333	37.4974	37.5248	37.5513	42.2792	42.3202	42.3644	42.4025	51.8514	47.1383	61.2583	61.2342	61.2298	65.9719	51.8909	66.1439	70.9936	94.8296	85.4948	99.9035	114.34	128.797	124.165	133.838	133.92	157.863	133.901	138.574	133.661	114.472	76.2973	104.978	86.0291	76.6511	72.0586	62.6219	53.1151	38.7037	33.9173	58.2212	24.2922	29.197	48.7503	48.8423	44.0317	34.2876	34.3083	39.2158	34.3159	29.4238	29.4485	29.4866	39.3747	34.502	39.4764	34.5704	44.4732	44.4945	34.6273	34.6586	34.7042	39.7268	29.8448	44.8285	44.8686	44.8921	39.9225	34.9565	24.9944	30.0283	30.0591	30.0783	35.1004	35.102	45.1335	35.1122	40.1494	40.1831	40.227	30.2062	35.2788	35.3075	40.3727	30.2923	45.4656	30.3414	45.5808	35.517	30.5016	40.7422	30.6068	30.6552	30.7061	41.0149	46.2286	30.8761	36.0836	41.3011	25.8476	41.4048	20.7246	41.4924	31.1541	41.5929	31.2423	41.7278	36.5775	41.8783	36.7099	42.0327	36.8508	47.4734	26.4226	37.0494	42.3957	37.1355	47.7926	26.577	37.2421	37.2736	42.6336	37.34	32.0452	26.7455	42.8656	21.4671	42.9888	43.0275	32.2926	37.7027	43.1342	26.9981	37.8626	37.9288	27.1331	38.0319	38.0695	38.1083	27.2549	38.2181	27.3487	38.3589	38.4225	38.4738	38.5108	60.554	33.0416	38.5609	38.5824	44.141	55.2686	27.6928	33.3033	27.8021	33.4006	38.9906	50.1519	33.4573	39.0793	39.1414	33.6063	50.4825	39.3076	33.7244	39.3916	28.1846	39.546	39.6428	34.0554	39.7969	34.1446	39.8527	45.5564	39.8776	34.2103	39.9719	34.3339
-20	-106.667	-280	28.9064	28.9285	24.8193	28.9812	28.9968	16.5711	28.9922	20.7018	28.9773	24.8393	24.8446	33.133	20.7104	24.8546	37.2904	29.0185	29.0419	24.9172	29.0984	24.9646	29.1537	20.8493	20.8823	25.1078	29.3556	25.2143	29.4682	25.2901	25.3078	25.3132	25.3109	16.8721	25.3137	25.3356	21.148	25.4372	21.2539	29.8279	25.6123	34.182	25.6438	25.6455	21.3788	29.96	30.0105	25.7787	30.1427	17.2591	34.5738	21.6351	30.3182	30.3429	30.3662	30.3904	30.4186	21.7523	30.4936	34.8966	21.8333	30.5818	17.4733	26.1973	34.9145	21.8207	34.9284	30.583	30.5992	30.6016	34.9593	30.5699	26.1895	26.187	34.9291	26.2145	26.2329	39.3689	21.8763	26.2519	26.2508	39.378	26.2578	30.6471	30.6668	35.0787	30.7283	17.5818	35.211	26.4403	30.8753	30.8921	30.8991	26.4873	22.0776	26.5098	39.8139	26.5931	39.9884	22.2782	35.7461	22.3979	31.4187	22.4703	35.9742	35.9813	35.9885	36.0111	36.0599	45.1704	36.2327	36.3368	31.8827	45.6612	36.6106	45.8535	45.9283	45.9792	45.998	41.3866	64.336	41.3373	41.345	41.3946	41.4816	36.9658	37.0531	37.118	46.4465	51.121	46.495	32.5662	37.2491	55.9261	41.9823	42.013	42.0342	37.3739	56.0658	37.3772	37.379	37.3879	46.7586	46.7934	32.7833	51.5589	46.906	42.2452	51.6746	47.0224	42.3644	51.8252	56.5652	61.2797	75.3948	75.3652	84.7797	98.9578	99.0645	122.839	151.453	151.727	170.99	176.02	190.567	252.824	248.33	267.676	258.274	248.754	248.673	224.585	200.492	186.017	176.438	143.152	95.5879	86.2325	86.4703	72.256	77.2583	53.2176	58.144	53.3694	53.4428	38.9293	43.8753	29.3054	48.9241	29.3894	39.2095	44.1177	34.3159	29.4238	29.4485	34.401	39.3747	39.4309	29.6073	34.5704	39.5318	44.4945	34.6273	34.6586	39.6619	34.761	24.8707	34.8666	29.9124	24.94	29.9419	29.9627	29.9933	30.0283	40.0787	40.1044	35.1004	35.102	35.1038	30.0961	40.1494	40.1831	35.1987	40.2749	30.2389	40.3514	35.3261	30.2923	35.3622	35.3983	35.4517	35.517	45.7525	20.3711	35.7079	30.6552	30.7061	20.5075	25.6826	30.8761	30.9288	36.1385	36.1866	36.2292	31.0869	36.3059	25.9618	25.9955	31.2423	36.5118	26.1268	36.6435	36.7099	31.5246	31.5864	42.1986	36.9916	37.0494	31.7968	21.2203	47.7926	31.8924	31.9218	31.9488	31.9752	37.34	32.0452	26.7455	37.5074	26.8338	32.2416	32.2706	37.6747	21.5444	21.5671	21.5984	21.6358	32.5104	27.1331	48.8982	32.631	38.1083	32.7059	32.7584	21.879	27.3992	32.9336	32.9775	27.5077	33.0295	33.0416	38.5609	38.5824	27.5882	27.6343	49.847	27.7527	44.4833	38.9674	33.4205	33.4346	27.8811	22.331	22.3665	28.0053	22.4367	39.3076	33.7244	39.3916	33.8215	28.2472	16.9898	28.3795	39.7969	28.4539	34.1594	34.1673	39.8776	34.2103	39.9719	34.3339
-20	-106.667	-186.667	20.6474	24.7959	20.6827	28.9812	33.1392	28.9994	16.567	20.7018	24.8377	16.5595	24.8446	33.133	37.2787	24.8546	29.0036	20.7275	24.8931	16.6115	24.9415	24.9646	29.1537	20.8493	33.4117	29.2925	20.9683	25.2143	21.0487	21.075	21.0898	21.0943	21.0925	21.0901	21.0947	16.8904	25.3777	25.4372	25.5046	29.8279	34.1497	29.9092	25.6438	29.9198	25.6546	8.56001	25.7233	12.8893	30.1427	21.5738	21.6086	17.3081	25.987	21.6735	30.3662	21.7074	30.4186	26.1027	30.4936	34.8966	21.8333	21.8441	17.4733	30.5635	30.5502	21.8207	26.1963	26.214	30.5992	21.8583	26.2195	26.2028	39.2843	21.8225	34.9291	26.2145	30.605	21.8716	30.6269	26.2519	21.8757	35.0027	26.2578	26.2689	35.0478	17.5394	26.3385	30.7682	30.8096	22.0336	17.643	22.0658	30.8991	30.9018	39.7397	13.2549	39.8139	31.0253	13.3295	40.1008	31.2779	22.3979	44.8839	31.4584	35.9742	26.986	31.4899	40.5125	22.5375	27.1022	31.7036	27.2526	18.2187	36.5289	36.6106	27.5121	27.557	41.3813	50.5978	36.7881	36.7634	36.7443	27.5633	27.5964	46.0906	32.3451	32.4214	27.8385	27.8679	18.5894	32.5465	27.9139	27.9368	32.6236	32.6529	32.6768	37.3637	28.0304	14.0164	37.3772	28.0342	42.0614	32.731	32.7554	32.7833	28.123	32.8342	28.1635	32.8838	32.9157	28.243	32.9797	32.9964	42.4244	42.4096	42.3929	42.3899	51.835	51.8909	42.5211	56.7949	71.1222	66.496	57.0877	80.9909	66.7838	85.9605	95.5985	105.223	114.81	90.8613	95.5682	95.4723	85.8541	85.8345	76.3476	71.6909	62.2791	57.6469	48.1707	53.1151	58.0556	38.7627	43.6659	24.2922	34.0631	39.0002	43.9581	24.4621	44.0841	24.5059	24.5098	39.2182	19.6158	29.4485	29.4866	24.6092	19.7155	24.6727	29.6318	19.7659	29.663	29.6805	29.7073	29.7465	34.761	44.7672	24.9047	34.8978	34.9161	29.9419	34.9565	29.9933	35.033	20.0394	35.0914	35.1004	30.0874	30.089	25.0801	30.112	30.1374	30.1703	25.1718	25.1991	30.2635	30.2795	30.2923	40.4139	30.3414	25.3226	35.517	30.5016	35.6494	40.8091	30.6552	20.4707	25.6343	20.546	25.73	36.0836	30.9758	25.8476	36.2292	25.9058	31.1193	31.1541	31.1947	31.2423	26.0799	31.3521	26.174	31.4656	36.7786	26.322	26.3741	31.7071	47.635	31.7968	37.1355	21.2412	21.2616	26.6015	31.9488	31.9752	26.6714	32.0452	32.0946	21.4328	37.5673	37.6152	26.8922	32.2926	32.3166	26.9589	37.7973	27.0447	37.9288	43.413	21.7325	32.631	27.2202	21.8039	38.2181	38.2882	27.3992	38.4225	32.9775	33.0092	16.5147	33.0416	27.5435	38.5824	33.1058	33.1611	33.2313	27.7527	27.8021	22.2671	33.4205	33.4346	39.0335	27.9138	22.3665	28.0053	33.655	28.0768	28.1037	22.5095	39.4584	39.546	28.3163	28.3795	22.7411	28.4539	39.8527	45.5564	28.484	34.2103	34.2617	34.3339
-20	-106.667	-93.3333	28.9064	20.6632	33.0924	20.7008	20.712	24.8567	20.7087	28.9825	33.1169	24.8393	20.7039	20.7081	28.9946	28.997	24.8602	29.0185	24.8931	29.0701	20.7846	24.9646	29.1537	20.8493	25.0588	20.9232	25.1619	25.2143	21.0487	25.2901	33.7437	25.3132	25.3109	21.0901	29.5326	29.5582	33.8369	21.1977	29.7554	21.3057	21.3436	34.182	25.6438	25.6455	25.6546	29.96	34.2977	25.7787	30.1427	30.2034	34.5738	30.2891	25.987	26.0082	34.7042	26.0489	21.7276	26.1027	21.7812	17.4483	21.8333	34.9506	30.5783	34.9298	26.1859	21.8207	21.8303	21.845	34.9705	21.8583	26.2195	26.2028	17.4597	26.187	21.8307	30.5836	21.8607	26.2459	26.2516	35.0025	30.6259	21.8767	39.3867	21.8908	30.6668	30.6939	21.9488	17.5818	26.4083	35.2537	39.6969	26.479	30.8991	22.0727	26.4931	30.9281	13.2713	35.4575	26.659	31.1895	35.7461	17.9183	17.9536	22.4703	22.4839	26.986	26.9913	31.5098	36.0599	22.5852	27.1745	36.3368	31.8827	13.6983	27.458	36.6828	32.1498	32.1854	45.998	36.7881	32.168	36.7443	22.9695	27.5964	27.6544	23.1036	23.1582	27.8385	23.2233	37.1789	27.897	23.2616	23.2807	18.642	46.647	28.0087	28.0228	37.3739	23.3607	37.3772	32.7066	32.7144	46.7586	28.076	37.4667	28.123	28.1436	37.5513	28.1862	28.2135	32.9501	32.9797	23.5688	47.1383	28.273	37.6826	42.3899	42.4105	42.4562	61.4193	52.062	61.6393	66.496	71.3596	76.2267	71.554	85.9605	71.6989	86.0913	90.891	76.5148	90.7897	76.3778	71.5451	61.9916	62.0324	52.5733	47.907	43.2352	28.9024	43.4578	29.0278	48.4534	29.1106	34.009	34.0631	24.3751	29.3054	29.3545	39.1859	29.4071	29.4118	39.2182	39.2317	29.4485	29.4866	34.4528	29.5732	34.5418	29.6318	34.5903	24.7192	34.6273	29.7073	24.7887	34.761	24.8707	24.9047	24.927	39.9041	34.9322	29.9627	29.9933	25.0236	30.0591	25.0653	25.0717	30.0874	20.0593	35.1122	30.112	30.1374	30.1703	30.2062	25.1991	35.3075	40.3727	25.2435	35.3622	25.2845	35.4517	30.4432	30.5016	30.5566	25.5057	20.4368	20.4707	30.7612	41.0921	30.8761	25.774	36.1385	25.8476	36.2292	25.9058	36.3059	31.1541	31.1947	41.6564	36.5118	31.3521	41.8783	31.4656	42.0327	36.8508	26.3741	31.7071	31.7566	26.4973	37.1355	42.4823	21.2616	26.6015	21.2992	37.3044	32.0057	26.7043	21.3964	26.791	21.4671	32.2416	26.8922	32.2926	21.5444	43.1342	32.3977	27.0447	32.5104	27.1331	21.7325	38.0695	32.6643	27.2549	27.2987	27.3487	21.9194	32.9336	32.9775	27.5077	27.5246	27.5346	33.0522	27.5589	38.6234	44.2148	38.7699	27.7527	33.3625	38.9674	33.4205	27.8622	33.4573	33.4965	22.3665	44.8084	28.0458	39.3076	39.3452	16.8821	56.3692	39.546	28.3163	34.0554	22.7411	39.8354	34.1594	22.7782	51.2712	28.5086	22.8411	34.3339
